Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.610427452997431]","[0.021539774199705746, 0.05109561600508976, 0.011531061730264894, 0.9158335480649397]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.598237062413977, -9.567450141642068, -9.582042750812683, -10.487350029854538]","[0.28913332288445553, 0.2981732899419736, 0.2938537569365759, 0.1188396302369951]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2]",3.128943220425996,1.129874907644067
13,"[-4.663915235151022, -3.798870474579991, -5.646337490740431, -6.207101351763373]","[0.2523204244253499, 0.5992893675605069, 0.0944695489951041, 0.05392065901903923]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-9.31929559404951, -8.48098096629316, -9.515826155934272, -10.434944159251046]","[0.2241275444468074, 0.5182873988412848, 0.18413786121134254, 0.07344719550056526]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.76583211932295, -8.662101749763583, -10.837024850817306, -10.100048546696065]","[0.1970873613202553, 0.5942959683446047, 0.06752205987322492, 0.14109461046191496]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1]",2.50044954323446,1.146055067703863
16,"[-2.205159670294653, -1.866649963335625, -3.2834099384858835, -3.2512038969034145]","[0.323167519635512, 0.45335728914981566, 0.10993843829094954, 0.11353675292372274]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]",2.5234469163811664,0.492567257982099
17,"[-7.14838767527085, -6.930657489737598, -7.432702368187886, -8.185920537388567]","[0.2984977372985632, 0.37110778206021305, 0.2246284400557533, 0.1057660405854705]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.488843974683267, -6.183826144362767, -5.771756539564613]","[0.39096207571685376, 0.41691191479135564, 0.07654607095697295, 0.11557993853481774]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.392217051226012, -6.637690466766022, -7.480682998818098, -9.770852103137518]","[0.7021366856290107, 0.20207818529004806, 0.08697860304145598, 0.008806526039485311]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.6760240720416215, -5.36920193215418, -5.02625337641581]","[0.39179608752257794, 0.42145217436905474, 0.07751941689617699, 0.10923232121219041]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.4430480923897044, -4.066225779138747, -5.536599533698471, -5.323780761265633]","[0.551887122668128, 0.29594269887356706, 0.06801934133551293, 0.08415083712279212]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.00307223260328, -11.138913593590063, -13.354026252692153]","[0.045598656673638216, 0.9105086412297192, 0.03957359206570407, 0.004319110030938561]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.859998912907334, -5.879444806363846, -8.047160339200632, -7.430870058661652]","[0.43462371295360686, 0.4262537113703182, 0.048779941950000426, 0.09034263372607437]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.252212122974049, -1.6924914842899752, -2.607933202473293, -2.5981389707680287]","[0.46255261296287103, 0.29781751909889104, 0.11922819104696201, 0.12040167689127593]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3]",2.521675478041767,0.27856214519781364
25,"[-6.898314095977919, -6.93100972162227, -8.882666690923024, -9.430698559717447]","[0.4577136685271475, 0.4429904379620158, 0.0629217075200482, 0.03637418599078847]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-1.662907110787489, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.7573348250049349, 0.11921617218034404, 0.033510343567738, 0.08993865924698301]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.579384580910572, -7.918905829885008, -11.640236061381819, -11.614483940797303]","[0.32996368755004873, 0.6387169265003758, 0.015458068966374533, 0.01586131698320084]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.678671732841073, -9.923231071075696, -14.01568841036109, -12.114557103157134]","[0.530885533231167, 0.41570966314513086, 0.00694158234533806, 0.04646322127836408]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.8803642542767482, -4.624872668010016, -6.018446487756972, -5.211776961845706]","[0.5385167885487411, 0.2557780967170259, 0.06348073278424571, 0.14222438194998727]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -3.810098951124548, -5.668541857260516, -6.990732668082668]","[0.2716796316658484, 0.6082136634316648, 0.0948297647572979, 0.025276940145188817]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-5.242836207885529, -5.411930355465791, -7.600174996592656, -6.971487402834444]","[0.472450262477141, 0.39895089103982023, 0.04472773093339647, 0.08387111554964229]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.77111615535102, -16.713829913551272, -17.02843320135949]","[0.23702731758138357, 0.7382017674902077, 0.014317798686656955, 0.010453116241751678]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.9575581157267345, -3.363339423824031, -4.930288045929127, -4.866427872945527]","[0.5118282442880646, 0.3411109531913356, 0.07118336675843329, 0.07587743576216642]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.81815166468687, -6.43338670892618, -9.397574861898503, -8.24302303448085]","[0.17082818710912132, 0.6822684850116075, 0.03520665405666577, 0.1116966738226054]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.32541994624402, -2.976275035099064, -4.103905219394973, -4.120622541103671]","[0.5386227080708185, 0.28094537401808084, 0.09097002599867098, 0.08946189191242972]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.782864898476717, -10.245249060653268, -13.775223942553618, -12.799871113598122]","[0.3454061241847333, 0.591307823692731, 0.01732866128241291, 0.045957390840122646]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-5.054616352128225, -4.720353901659702, -6.287098365294355, -7.056162727714989]","[0.354157325548845, 0.4947258087252859, 0.10326094423896252, 0.04785592148690652]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.05937354670469, -54.04234014150077, -53.14408500686098]","[0.02340197298219442, 0.976174615805174, 0.00012253910018420039, 0.0003008721124471987]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.36361852707491, -7.375225167742362, -8.518891359824785, -8.687085055333286]","[0.6339387903841565, 0.23052187584226208, 0.07345548466274104, 0.06208384911084048]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-10.155440492949593, -9.202368486479935, -13.064063357926639, -12.798760939631283]","[0.2688648553357947, 0.6973454159863526, 0.014666793484161833, 0.019122935193691026]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -9.29778683086926, -12.651971437413673, -11.729002237709292]","[0.20547581596386666, 0.7075848322577404, 0.024721490350608485, 0.06221786142778456]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.781513635556646, -7.453611033670651, -8.32188614283022, -9.261934196327882]","[0.3126830212134076, 0.4340208469999393, 0.18214762020661807, 0.07114851158003514]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2]",2.4381340596195535,1.0541075946477516
43,"[-10.396921116945254, -9.56955281465669, -12.5949364475412, -12.370896879032202]","[0.2827080373284134, 0.6466356492594267, 0.03138717482115646, 0.03926913859100332]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.439536150812698, -8.78791177199888, -10.365743679883098, -11.358149827606095]","[0.2888905836964903, 0.5542813401847817, 0.11441594907589853, 0.042412127042829456]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -14.904999440549638, -18.732346969459982, -17.811545879657615]","[0.22928787724475722, 0.715988102075951, 0.015585110770478403, 0.03913890990881336]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.77058444270861, -11.733903872073896, -13.817033031968013, -14.08160116225551]","[0.4413617984632815, 0.45785178326443376, 0.057020813740141806, 0.043765604532142975]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.516250664462495, -8.51798494865162, -10.254446916845055, -10.180282157043473]","[0.42310518539267633, 0.42237203668717743, 0.07439766530090985, 0.08012511261923644]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0]",2.367368787078811,1.0774778259989737
48,"[-4.767102957223373, -4.383187758735673, -6.153560324960971, -6.2654044329404055]","[0.33996379778770813, 0.49907397603645864, 0.08497709648881457, 0.07598512968701869]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.351681859968123, -5.292363689437735, -6.689348110441168, -6.754079332756307]","[0.38916915334032365, 0.4129523706981545, 0.1021403492072038, 0.09573812675431817]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.127670580612142, -5.469958756804927, -6.473166441154451, -6.894788463607526]","[0.4669888623051923, 0.33162911856938954, 0.12160882578763332, 0.07977319333778476]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.53128549394627, -21.505652712981828, -24.17178146572106]","[0.08594385639508505, 0.8667071906586968, 0.044271183216607016, 0.003077769729611164]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.3685644880026224,1.3258192640879805
52,"[-5.600189520360766, -5.751891907392502, -6.908431157828419, -7.168878281087677]","[0.4277421517181895, 0.3675348623709412, 0.115616528637665, 0.08910645727320422]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.8780804616593967, -3.889427471722549, -3.8368950581166974]","[0.3081394054150882, 0.3960106470417196, 0.14404043910923203, 0.1518095084339602]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.4448140797578395, -8.589340251423362, -8.357431869331476]","[0.230447842684912, 0.6084297545789943, 0.07126143473642978, 0.08986096799966392]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2]",2.426091078395793,0.9950918064941664
55,"[-3.987821368907263, -5.005138528107987, -6.170106800213265, -5.939897118782794]","[0.6186870000793634, 0.223694734823594, 0.06977767103234211, 0.08784059406470049]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.695262359354196, -16.290989990302922, -21.32820922351717, -19.7795569698484]","[0.19144635540714536, 0.7796772172578614, 0.005061489344215173, 0.023814937990778055]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.879872005379767, -8.823722206291869, -11.241604667819571, -12.265952307154384]","[0.45748710635631484, 0.4839097878375057, 0.0431212553471239, 0.015481850459055688]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.91332638058739, -9.852906775826414, -14.366142140017393, -13.926026469608118]","[0.25199088429572514, 0.7276444370126803, 0.007977117686095471, 0.012387561005498933]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.7728937254073, -5.369820656531247, -9.101672403984004, -7.712629866041617]","[0.17999121819107664, 0.7321468662198245, 0.017533781354655574, 0.07032813423444323]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.827157810821695, -4.494094548904702, -4.569639475947936]","[0.26856354236148616, 0.5362791389204443, 0.10126269380035989, 0.09389462491770972]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.745464340931726, -32.57468200791299, -28.494879988969764]","[0.006450611678648333, 0.9931141234986065, 7.238277020174784e-06, 0.000428026545724869]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
