Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-9.284812398486078, -9.72425642603518, -14.01568841036109, -12.961163303182634]","[0.5957599123058349, 0.3839044627288402, 0.005253853158357455, 0.015081771806967537]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.6275815050840237, -4.566348753383153, -6.018446487756972, -5.281096527656665]","[0.597358656823358, 0.2336327527707322, 0.054688459851316706, 0.11432013055459317]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0]",2.4898602337199502,0.866095876434014
30,"[-4.757767165682558, -3.991668916382693, -6.430584259600076, -6.990732668082668]","[0.2901676686963714, 0.6242538978069131, 0.0544695499985674, 0.03110888349814809]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-5.088271662433656, -4.720770889399186, -7.600174996592656, -6.971487402834444]","[0.37350576809159214, 0.5393874915310173, 0.030296436963756227, 0.05681030341363435]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.445852248166316, -12.480186527695718, -16.713829913551272, -17.02843320135949]","[0.27082488854712045, 0.7113312146853323, 0.0103139235043041, 0.0075299732632432064]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.604476531563403, -3.144556890009689, -4.930288045929127, -4.866427872945527]","[0.560364538977529, 0.3265252156682139, 0.054749926161055826, 0.05836031919320111]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.621340819548282, -6.14349530622257, -9.397574861898503, -9.688497358989821]","[0.17607770134865278, 0.7718350766141948, 0.02980545230997749, 0.022281769727174917]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.9938154411250513, -2.8113091930825576, -4.142355576714145, -4.120622541103671]","[0.5961576902090642, 0.26322560048465393, 0.06954437773564834, 0.0710723315706335]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.647682041008544, -10.134823446764052, -15.560051877759394, -12.688741855358302]","[0.35621359608366165, 0.5948975073624881, 0.0026199643300059837, 0.04626893222384422]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-4.970551592662044, -4.455744997411889, -6.287098365294355, -7.079957251864654]","[0.3265109668414861, 0.5463556473687582, 0.0875243258658234, 0.03960905992393227]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.61392876095035, -54.04234014150077, -53.14408500686098]","[0.015119370281633265, 0.9846070753941205, 7.916913804971629e-05, 0.00019438518619637493]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.471668688705711, -6.576913179634643, -8.518891359824785, -8.928080122365975]","[0.47282677329687217, 0.42559347246994444, 0.06103859814104799, 0.04054115609213544]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.936716904123363, -9.081339399081493, -13.064063357926639, -12.798760939631283]","[0.28958244672559696, 0.6811738443244334, 0.012693544951761195, 0.016550163998208436]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.673177828776996, -8.993271647129868, -12.437326734268181, -11.997812317270078]","[0.14700941793088468, 0.788713260940005, 0.025187497659714883, 0.039089823469395366]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.2533452626396775, -10.045145534321236, -10.318268907436803]","[0.41369114544420993, 0.5291748308618813, 0.03244409968403393, 0.024689924009874728]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3]",2.4381340596195535,1.0541075946477516
43,"[-10.038722434461553, -9.304554110098458, -12.5949364475412, -12.602824401519943]","[0.30880070961228534, 0.6434629441169875, 0.023962308172899526, 0.023774038097827573]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.596358727483192, -8.688663472925809, -10.365743679883098, -11.358149827606095]","[0.2430938072491354, 0.6025331360625549, 0.11262485793276403, 0.041748198755545696]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-16.07644169660006, -14.746005098103494, -18.732346969459982, -16.54696973704504]","[0.18256163577938014, 0.6905749039436827, 0.012822258082242523, 0.11404120219469457]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.569138208760164, -11.686193104747648, -15.146747060570162, -14.47543354855796]","[0.507059096479843, 0.45104750290956735, 0.01416846479753705, 0.027724935813052486]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3]",2.499013462348622,1.1849878521063963
47,"[-8.749037613391167, -8.183551417523667, -11.047624653234196, -10.180282157043473]","[0.3226102722679286, 0.5678919678429414, 0.03239026670936065, 0.07710749317976925]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-4.84353239708268, -4.207497083153868, -6.153560324960971, -6.144417673810306]","[0.2914534226181334, 0.5505487575235974, 0.07863778270724255, 0.07936003715102649]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.2737663866225954, -5.283116114121335, -6.839116411388211, -6.757433957458042]","[0.41211400454549696, 0.40827880786505283, 0.08613794272078042, 0.09346924486866971]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2]",2.4961695248630664,0.863557743277409
50,"[-5.25875753045022, -5.395210553316744, -6.501255790273083, -6.894788463607526]","[0.4244732677875696, 0.3703305582585704, 0.1225293717381697, 0.08266680221569016]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.558307900222783, -21.505652712981828, -24.17178146572106]","[0.05503900048744846, 0.8947416244942354, 0.04695502253206531, 0.003264352486250912]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.6540364133890595, -5.672186475623364, -6.86058669703838, -7.168878281087677]","[0.3998265782020325, 0.39263516068068416, 0.11963920812820074, 0.0878990529890827]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0]",2.3613811768617508,0.8771569287578395
