Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.8763897285745257, -3.9748891828724813, -5.646337490740431, -5.015062553235418]","[0.4172261263033521, 0.3780887248259692, 0.07107108561190945, 0.13361406325876918]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-8.837189786728329, -7.937253179556685, -9.231202706469631, -8.448086956287346]","[0.17827063429264692, 0.43844721144429716, 0.12021597217450919, 0.26306618208854665]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1]",2.7921676122612133,1.1267752434750888
15,"[-8.945986776038573, -8.836828051865032, -10.030872534056744, -10.463130606697657]","[0.37416506706518077, 0.41732102928296483, 0.1264454889388862, 0.08206841471296814]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0]",2.50044954323446,1.146055067703863
16,"[-1.9960027291252125, -1.694272485354686, -2.3545672818581327, -2.379856409841098]","[0.2679452274097887, 0.362314575678801, 0.18720757567122084, 0.18253262124018954]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2]",2.5234469163811664,0.492567257982099
17,"[-6.890277318997434, -7.078178219216631, -6.8176880905727835, -8.140863220949239]","[0.3134479294953015, 0.25975330455153695, 0.3370470317111792, 0.08975173424198234]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.532685635901195, -4.94045321284616, -5.468578716725423, -4.885854001603094]","[0.3623414504527399, 0.24100542017987447, 0.1421231477908478, 0.25452998157653794]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2]",2.3428037852153416,0.8625150139720785
19,"[-6.440112508955671, -6.833515514873781, -7.652398251409132, -8.877110005707197]","[0.4855085026609872, 0.3276001450894586, 0.1444467688943575, 0.04244458335519677]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.8306643436397514, -3.9730807924449216, -5.112121417479659, -4.17475113245312]","[0.3504149047292428, 0.30390083443682625, 0.09728655712913528, 0.2483977037047956]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3]",2.7190803303926945,0.8445072948179531
21,"[-4.298844291760493, -3.653485321288316, -5.536599533698471, -4.584078650386335]","[0.2532579146108176, 0.4828796087216595, 0.07345354406619489, 0.19040893260132805]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0]",3.036702887766178,0.8324348290809387
22,"[-11.046849064394017, -10.07547497885494, -11.665883817308499, -11.63402462742442]","[0.21115173343793267, 0.5577724460307417, 0.11369759381337163, 0.11737822671795403]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2]",1.8775221491449758,1.2327248300585638
23,"[-6.063388697024425, -5.50118585989609, -6.658294053703151, -7.490282433753122]","[0.2819918799491913, 0.49476411475725174, 0.1555508860145079, 0.0676931192790491]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-0.6055293672123531, -0.30125932129217303, -1.7864369768814887, -1.636679343102621]","[0.3312100874961036, 0.4490000169008023, 0.10168148890226672, 0.11810840670082738]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1]",2.521675478041767,0.27856214519781364
25,"[-7.392448826319438, -6.809612283003244, -8.882666690923024, -8.505778558872327]","[0.2989627069369742, 0.5354756315971226, 0.06736334148314027, 0.09819831998276285]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2]",2.4384524726477967,1.0644678736546458
26,"[-2.651073654517089, -3.2570904783966266, -3.8268399518212446, -3.793584697557705]","[0.4601681190158928, 0.25103065796380186, 0.14199979323808287, 0.1468014297822225]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3]",2.354483254447537,0.6841719546314757
27,"[-9.201054126680305, -8.554762166117573, -11.640236061381819, -11.255073950912214]","[0.320112503897059, 0.6109190540184035, 0.027924112809683876, 0.041044329274853554]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-10.329889536347787, -9.816277406022978, -14.01568841036109, -11.532222577825351]","[0.33367960529039764, 0.5576845039177468, 0.008367727924371925, 0.10026816286748354]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.883813685261133, -4.002504397522384, -5.803742026349292, -5.211776961845706]","[0.4348362302871325, 0.38617041660934526, 0.06375458716726513, 0.11523876593625701]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.613062660306347, -4.1177906388953645, -5.694626174946791, -6.28815249091448]","[0.31572624044127257, 0.5180892536713698, 0.10705171074916238, 0.05913279513819521]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-5.373111459073234, -5.854540345065963, -6.611342572527127, -6.531539677218904]","[0.45009043663814896, 0.2781108143086588, 0.13047966872642983, 0.1413190803267623]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.606224818968318, -12.695543281562616, -16.713829913551272, -17.02843320135949]","[0.12550284315924853, 0.848109665858109, 0.015252193341561112, 0.011135297641081378]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7307736282100774, -3.1708249311009817, -4.059127799306069, -3.7979433620308374]","[0.4438729367403198, 0.2858556719953538, 0.1175876686874428, 0.15268372257688356]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.464051950054421, -6.758997670631778, -9.274423458854349, -8.513350047095962]","[0.28266686650628886, 0.5721054534270746, 0.0462424193835244, 0.09898526068311196]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.9885839090952615, -3.119218393849359, -3.210740235944326, -3.1959374467044404]","[0.2864458761111338, 0.2513672757078299, 0.22938304169658513, 0.2328038064844512]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2]",2.8667047037129305,0.5971166206174394
36,"[-10.582953741297313, -10.378667898335085, -13.775223942553618, -12.799871113598122]","[0.4207564779041129, 0.5161204002095058, 0.01728404856317558, 0.04583907332320565]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.9019771596560116, -4.624541420100598, -5.56850938758398, -6.361957116005676]","[0.32621442278096985, 0.43051864941900264, 0.16750658699169405, 0.07576034080833333]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.73788425992413, -54.04234014150077, -53.14408500686098]","[0.017079910465064213, 0.9826110632144988, 8.943506007840105e-05, 0.0002195912603583824]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.03351388598631, -6.460592426478283, -7.897141713058326, -7.66513731663599]","[0.49921798409036516, 0.32569595791031153, 0.07743315245300092, 0.09765290554632257]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",2.713116030419095,1.0036896632958927
40,"[-9.626286467625023, -9.12594999128195, -12.14737186714857, -12.798760939631283]","[0.3608091636995559, 0.5950739374750571, 0.028999070757340324, 0.015117828068046424]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-9.726069180283648, -9.004823066463608, -12.651971437413673, -9.198182481290267]","[0.20807510767176254, 0.42800942780380785, 0.011156216229950786, 0.35275924829447886]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3]",2.4954830813316153,1.1373899681798085
42,"[-7.175167159671745, -6.5991665836164355, -8.966432196750409, -9.098111600822085]","[0.3234325681201922, 0.5753572910190955, 0.053932087186703274, 0.04727805367400914]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-8.99518410465869, -9.14195681676627, -11.278010082664728, -11.504758193940255]","[0.4885702322659156, 0.4218756153833654, 0.04983199533881073, 0.039722157011908205]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.1428482982073, -9.13447061882593, -10.54616378461508]","[0.18321840048687005, 0.558906560953337, 0.2073400055442921, 0.05053503301550099]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2]",2.351776401408896,1.1215234290577523
45,"[-14.971608589830263, -14.477924789118982, -18.77587204544553, -17.437999325306617]","[0.36423148681031037, 0.5967351731978677, 0.0081134742126388, 0.030919865779183132]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-9.839804984046253, -11.905431113239612, -12.73715471378673, -14.08160116225551]","[0.8359177911319233, 0.10594331035604564, 0.04611694913107756, 0.01202194938095355]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.85287505640527, -8.195172935726688, -9.893118809136359, -9.642553463256357]","[0.26754343659217983, 0.5164528793013092, 0.09454143274957781, 0.12146225135693324]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2]",2.367368787078811,1.0774778259989737
48,"[-3.7344943826877204, -3.976443502788017, -5.322160289470414, -5.330781072292073]","[0.45617401916349576, 0.3581404534697385, 0.09324294985610826, 0.09244257751065753]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0]",2.51380864796203,0.8166078816373964
49,"[-5.492128551750805, -5.210579176225214, -5.774690220236416, -5.660187113977482]","[0.25482018445111343, 0.3376829754645488, 0.19209623471198417, 0.21540060537235353]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.40143081781889, -4.876591242492097, -5.978615617436836, -5.45798297279057]","[0.23828349975385552, 0.4027438353506699, 0.13379066013724789, 0.22518200475822667]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -17.496171350167838, -19.397452296828096, -24.17178146572106]","[0.029700582224758982, 0.8432704585311015, 0.12596533984471472, 0.0010636193994247882]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.368020461875126, -5.983326634530768, -5.789585766227607]","[0.1921737410599081, 0.3677797714632045, 0.19877591585274185, 0.24127057162414547]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.073575413201353, -3.008543953192166, -2.966365456522837]","[0.3102141068252276, 0.382765737136588, 0.15027314572975797, 0.1567470103084263]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3]",2.211414640295509,0.5569448046514743
54,"[-6.897975279089605, -6.5365442246906955, -8.504748795556045, -8.262706267399079]","[0.3458574027852958, 0.4964375096486395, 0.06935602651350921, 0.0883490610525555]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2]",2.426091078395793,0.9950918064941664
55,"[-4.084500613344479, -5.056073601574597, -4.8111828075610745, -4.905027161040778]","[0.4343675899520409, 0.16440257883448747, 0.2100213018289431, 0.1912085293845286]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0]",2.482497466944319,0.8146996987710028
56,"[-17.439712181418763, -16.40013493185856, -21.32820922351717, -19.7795569698484]","[0.2534957120426196, 0.716891251414631, 0.005190602950017469, 0.024422433592731996]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.09545701249643, -8.783832515587466, -10.532586179787863, -11.241080283322026]","[0.6124287270842861, 0.3076790113557649, 0.053533273995310014, 0.026358987564639072]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.887624115505954, -10.334226520819987, -14.366142140017393, -13.926026469608118]","[0.3548721318920837, 0.6171765511253771, 0.010948905623691777, 0.017002411358847412]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-7.355984368812627, -6.401249346703806, -7.930764627645574, -7.832782931397129]","[0.20913597200072812, 0.5433315083550486, 0.11770769207149252, 0.12982482757273084]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1]",2.71516927172213,0.9718926929998976
60,"[-2.790559057118628, -3.405490314994995, -3.6090550924150504, -3.732693648156884]","[0.4216620438569818, 0.22798341643434064, 0.18599282802268657, 0.164361711685991]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.388561327880616, -32.57468200791299, -28.494879988969764]","[0.012195629002859714, 0.9869814524026501, 1.368480162124313e-05, 0.0008092337928687541]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.1278480884895408, -3.230518293148324, -3.84499751273706, -3.9503129991018584]","[0.3533676705217739, 0.3188876574578262, 0.17249351648843084, 0.15525115553196897]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-2.0754566631565585, -2.1751592445341803, -2.756051528447106, -2.526978833948821]","[0.3280753142696588, 0.296943123567659, 0.16610968670164067, 0.20887187546104163]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.450719477928997, -6.64744216425755, -8.60223231592344, -9.02530872377377]","[0.4965461315318009, 0.40787212505621095, 0.05775232189873734, 0.037829421513250874]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.34405918386053, -6.376540692797252, -9.86812858789281, -8.310374915295005]","[0.24437798671517308, 0.6430578207370943, 0.019582704407623115, 0.09298148814010951]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.5500291112738758,1.0301886226282488
66,"[-12.165452215400832, -12.62164788253773, -16.342296607768436, -18.448337152785093]","[0.605728484642166, 0.3838439820896165, 0.009296030193875331, 0.0011315030743422234]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -25.974304617933498, -42.554504706584694, -37.33199917002358]","[0.27683690509284503, 0.7231546034292122, 4.555559756926468e-08, 8.445922345139453e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7820460559591211, -2.409324566264505, -1.987978161698007, -1.8129803633026012]","[0.30143445299079835, 0.16097902535681888, 0.24533398437931975, 0.29225253727306305]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0]",2.5603194768390534,0.3610651194611658
69,"[-3.792257687747986, -4.0967143347037425, -5.863514892329216, -4.903962648684532]","[0.4560901913612465, 0.3363774629558445, 0.05747978802781721, 0.1500525576550918]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2]",2.937265177056577,0.8477330376178205
70,"[-6.119892403124823, -5.7273053958910065, -9.700210607684888, -8.068430470498367]","[0.37719398433188567, 0.5585513794137258, 0.010511200446808353, 0.053743435807580134]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-12.086077116474948, -10.971796077126827, -17.211332597318197, -18.474442055881752]","[0.24660899387207058, 0.7515104397008131, 0.0014660160927487868, 0.0004145503343674477]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-5.292622341789639, -5.941812718235786, -8.138062773637147, -8.0088171143972]","[0.6072739847390194, 0.31728159376190695, 0.03528788248261798, 0.040156539016455606]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3]",2.090562232112155,0.9745722056357483
73,"[-7.005624145229692, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.8966104059294349, 0.10150817834937623, 0.00022389487754775393, 0.0016575208436411008]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -10.542848842342936, -20.417331725750202, -19.588072474066742]","[0.0661503427475455, 0.9336914669948957, 4.805847237948212e-05, 0.00011013178517930434]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.633213899401943, -5.980195212722695, -9.52625135981989, -8.710304053028423]","[0.3223691387105558, 0.6193781365496851, 0.017861719046677275, 0.04039100569308175]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.090945420742817, -6.623988404103073, -10.140957627581487, -10.08951701524291]","[0.616302219732387, 0.3616563589528288, 0.01073731709383161, 0.01130410422095248]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.042299611557362, -2.90228829806227, -1.6482477703896419, -3.6930609487383528]","[0.32278389017349324, 0.13659144842237878, 0.4786812225919709, 0.06194343881215701]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2]",2.1643262308853055,0.7292568220247935
78,"[-2.373786159729235, -4.36346485557488, -5.419809866892222, -6.799309505484159]","[0.8359422311328621, 0.11430620008989838, 0.039747057055439856, 0.01000451172179963]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -4.496999378598565, -4.442395142604414, -3.3921826479680846]","[0.3159599929386853, 0.1347916864132028, 0.14235654047137322, 0.4068917801767387]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1]",2.623704002365441,0.9042381280627336
