Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.467791224171444]","[0.01888780195519359, 0.04480473504202004, 0.01011135995554357, 0.9261961030472429]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-8.474972013089095, -9.756821790703974, -9.068285721444706, -10.487350029854538]","[0.5092460390267877, 0.14132772715335323, 0.28135509889297616, 0.06807113492688294]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0]",3.128943220425996,1.129874907644067
13,"[-4.559456296439175, -3.579789578389326, -5.646337490740431, -6.207101351763373]","[0.23847351342941367, 0.635190508579021, 0.08042918075551884, 0.045906797236046494]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0]",2.980973474618573,0.8406049779129668
14,"[-9.31929559404951, -8.466692594463025, -9.67258924391698, -10.276776851369029]","[0.22563307698223636, 0.5292776361861959, 0.1584781100497659, 0.08661117678180176]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.687945686561848, -9.041456241509755, -10.263872997661483, -10.463130606697657]","[0.25434743925806574, 0.4855055156757404, 0.14298988483382427, 0.11715716023236977]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.5073345865049181, -2.0998275649474523, -3.2883584040304505, -3.2512038969034145]","[0.527355170226561, 0.29159950144106067, 0.08884119510931192, 0.09220413322306642]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0]",2.5234469163811664,0.492567257982099
17,"[-7.157008780395943, -6.9727849692785915, -6.832679935027367, -8.140863220949239]","[0.25257282004559306, 0.3036644820609629, 0.34933398746518407, 0.09442871042825987]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0]",2.4934741578698034,1.017844521142979
18,"[-4.515593147858858, -4.695545171743823, -6.183826144362767, -4.825162258753377]","[0.36262716078437274, 0.30290619716579714, 0.068384227412253, 0.2660824146375772]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.722905314405912, -6.833515514873781, -7.652398251409132, -9.770852103137518]","[0.6702242504921825, 0.22074366868497214, 0.09733118306990884, 0.011700897752936484]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.8325036766131007, -2.9831294062061113, -5.36920193215418, -5.02625337641581]","[0.259312153012185, 0.6063193517767376, 0.05577547766615819, 0.0785930175449192]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.860369506520289, -3.78633550696893, -5.536599533698471, -5.1494151102488415]","[0.39378528536102797, 0.4240450922788306, 0.07366853485582525, 0.10850108750431627]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1]",3.036702887766178,0.8324348290809387
22,"[-10.989952318742784, -10.117389935283308, -11.390906739596783, -13.354026252692153]","[0.24057245824343637, 0.5756982830491618, 0.16110670428541576, 0.022622554421986085]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2]",1.8775221491449758,1.2327248300585638
23,"[-5.704011901858556, -5.737591387957919, -7.251173036556808, -7.490282433753122]","[0.4260008012795747, 0.4119334227836109, 0.09067485558552012, 0.07139092035129428]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.39429075511030187, -1.7435496123578853, -2.607933202473293, -1.7834866112877266]","[0.6180431747017225, 0.16034046484749306, 0.06755322932014779, 0.15406313113063663]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1]",2.521675478041767,0.27856214519781364
25,"[-6.695682535327069, -6.3566754259161975, -8.882666690923024, -9.430698559717447]","[0.387491604775062, 0.5438651297547595, 0.043497785461432154, 0.0251454800087462]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.113850145038654, -2.857631343000874, -4.780858417205751, -3.793584697557705]","[0.5776352008365236, 0.27455767029589995, 0.040122378935269716, 0.10768474993230678]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -7.716199846901322, -11.640236061381819, -11.255073950912214]","[0.25015543814099883, 0.7149498714354083, 0.014128248259588588, 0.020766442164004258]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.793501272663626, -9.908211790695992, -14.01568841036109, -12.114557103157134]","[0.4988873247466705, 0.4448200196418456, 0.007316946751049275, 0.0489757088604346]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.0628500279999016, -4.701073174557048, -5.881922033012436, -5.211776961845706]","[0.7296098532117336, 0.14178145135756792, 0.04352945949319501, 0.0850792359375037]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.829973899465801, -3.5747320471518926, -5.668541857260516, -7.123363925375282]","[0.19833636264564908, 0.6959001886359608, 0.08574659980240391, 0.020016848915986058]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.763848493320463, -5.542283928497292, -7.600174996592656, -6.797776326231805]","[0.6065807454892294, 0.27849564388018094, 0.03557031173063831, 0.07935329889995131]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.197266613530294, -16.713829913551272, -17.02843320135949]","[0.15076436211158803, 0.8334797696357172, 0.00910702533303912, 0.0066488429196557295]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.733090031844854, -3.537917738926824, -4.930288045929127, -4.866427872945527]","[0.5964023859378322, 0.2666902510074521, 0.06626869205945397, 0.07063867099526155]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.450074908928158, -6.265008960090757, -9.274423458854349, -8.032864602862322]","[0.20037816054544727, 0.6554174315979541, 0.03232554660012894, 0.11187886125646963]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.5192301475757555, -2.8364595510031534, -3.262767542957012, -4.109117386683081]","[0.4153614871466809, 0.30245115429326563, 0.1974749614958598, 0.0847123970641935]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.203602080188038, -10.10579439643112, -13.775223942553618, -12.799871113598122]","[0.45342999169084397, 0.5000202352266054, 0.012746019438198829, 0.033803753644351835]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-4.90278629563791, -4.1994332623031, -6.287098365294355, -6.233792083566125]","[0.28286753339925746, 0.5715384394101629, 0.07085720385612217, 0.07473682333445739]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.57559338208729, -54.04234014150077, -53.14408500686098]","[0.014559161279044856, 0.985177420241806, 7.623573123207304e-05, 0.00018718274791696334]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.656163636273791, -7.1644714398985885, -8.447194677387898, -8.687085055333286]","[0.7513638140246341, 0.16626487850248683, 0.046102119855423215, 0.036269187617455824]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.292026284837782, -9.198349536904376, -12.14737186714857, -12.798760939631283]","[0.4575119362306622, 0.5024417548306633, 0.02632337669697357, 0.013722932241700727]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.095864511328067, -9.027311572757993, -12.651971437413673, -11.729002237709292]","[0.2390008314813086, 0.6957705729991015, 0.018547965469441815, 0.04668063005014822]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-8.001687105086036, -6.6127226259918785, -8.966432196750409, -9.098111600822085]","[0.1746469107834761, 0.7004554470751616, 0.06655450203010616, 0.0583431401112561]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.106173890614308, -9.269652369719852, -12.5949364475412, -11.165649169905297]","[0.2675246133045903, 0.6175333624805562, 0.02220792078876917, 0.09273410342608408]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.047616977742564, -8.776860395066787, -10.365743679883098, -11.623645389912898]","[0.37669498674459756, 0.49383052372093084, 0.1008172129164582, 0.02865727661801347]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1]",2.351776401408896,1.1215234290577523
45,"[-16.236628373601082, -14.61966973181064, -18.77587204544553, -17.437999325306617]","[0.15582505900869684, 0.7850069750610081, 0.01229865970706888, 0.04686930622322626]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.577044750858997, -11.600749128377927, -12.73715471378673, -14.08160116225551]","[0.42163174735848397, 0.41175475569841974, 0.13216119258753542, 0.03445230435556091]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -8.068125124280863, -10.008432285522437, -8.720455742182523]","[0.24547232697286794, 0.45330853759005135, 0.06512222122492806, 0.23609691421215262]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3]",2.367368787078811,1.0774778259989737
48,"[-4.48949596697052, -4.48810682024429, -6.153560324960971, -5.5085506211591]","[0.3918965426462029, 0.3924413227475814, 0.07421256868732319, 0.14144956591889238]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.535038435813112, -5.184703705208271, -6.689348110441168, -5.965372417379361]","[0.29541140909290375, 0.4193490896120773, 0.09313586278429371, 0.19210363851072534]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.204681968713231, -5.366204729609681, -6.582349009345592, -6.894788463607526]","[0.437155947221946, 0.37195289844444396, 0.11023593686774885, 0.08065521746586128]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.278305501577027, -21.654413022768654, -24.17178146572106]","[0.06912177236367611, 0.8977186399103656, 0.030684240358951426, 0.0024753473670069345]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.84484803971378, -5.754160922269891, -6.991860407852704, -6.323276205487807]","[0.32978622656896556, 0.36109163537180267, 0.10473488769021119, 0.20438725036902053]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1652017514688646, -2.99088697161613, -3.954619318056669, -3.8368950581166974]","[0.31691881203001937, 0.37726973439175443, 0.14391575030297263, 0.1618957032752535]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1]",2.211414640295509,0.5569448046514743
54,"[-7.432399826247886, -6.365272821314871, -8.504748795556045, -8.357431869331476]","[0.21525104870437975, 0.6257381671460542, 0.0736597153046894, 0.08535106884487667]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3]",2.426091078395793,0.9950918064941664
55,"[-4.166021124167598, -5.195212830429987, -5.439826089148008, -5.961019854910865]","[0.554573220125576, 0.19814659567149692, 0.15515023106719658, 0.09212995313573046]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0]",2.482497466944319,0.8146996987710028
56,"[-18.434546747306587, -16.59992949510564, -21.32820922351717, -19.7795569698484]","[0.13194967872734017, 0.826366087335455, 0.007306454619448639, 0.03437777931775609]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-9.124769115930569, -9.147610640166334, -10.532586179787863, -12.265952307154384]","[0.4414376070369149, 0.43146878421135876, 0.10800954747738915, 0.019084061274337236]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0]",2.3633474434342423,1.1036591403379272
58,"[-11.033676068878417, -10.370247247145949, -14.366142140017393, -13.926026469608118]","[0.32975130383281465, 0.6401916389083486, 0.011773752322957902, 0.018283304935878847]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-7.015971052442728, -5.655314215226047, -8.349718786740812, -7.712629866041617]","[0.17666319801507552, 0.6887662275254425, 0.04654861961686225, 0.08802195484261983]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.649091340505545, -3.0345207197088184, -4.494094548904702, -3.8130844008243363]","[0.2422969875831845, 0.4479738301884508, 0.10408011995754819, 0.20564906227081645]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.979412254394795, -32.57468200791299, -28.494879988969764]","[0.008136088599817046, 0.9913149164616162, 9.129562602736286e-06, 0.0005398653759639883]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.590492925322863, -2.802987817760552, -4.019358403594743, -4.979875676407813]","[0.4673265634669082, 0.3778636439393984, 0.11196236794996016, 0.0428474246437332]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2]",2.622349436094552,0.7120879226711105
63,"[-1.71539196884936, -2.176099884159285, -3.7069905992748784, -3.4905368126166367]","[0.5163228004083649, 0.32571547909135384, 0.0704662253268456, 0.08749549517343576]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2]",2.4878540983195587,0.5129509478903118
64,"[-6.005909408864594, -6.3041056531223365, -9.220253134277995, -9.359004099848287]","[0.5502628451163804, 0.4083806969123151, 0.022110494031302354, 0.01924596394000219]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -4.760526735536674, -9.86812858789281, -8.310374915295005]","[0.07619028315011213, 0.8927599052680972, 0.005401711400015257, 0.02564810018177543]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.0794452331663, -11.915536578182369, -16.342296607768436, -18.448337152785093]","[0.6948245175401706, 0.3011378025967277, 0.0035995467916653786, 0.0004381330714363948]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.89271925743621, -42.554504706584694, -37.33199917002358]","[0.127474838702782, 0.8725216875212402, 1.8636324742337117e-08, 3.455139652888126e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.4453248953520446, -2.028355576737396, -2.875093482138855, -2.1160834720100263]","[0.4331087517513385, 0.24176306440882073, 0.10367077660780079, 0.22145740723203988]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.4998532356222505, -3.383953163523345, -5.848890619047636, -6.3447674138646555]","[0.22372150134396512, 0.6828683257017077, 0.058053476670919556, 0.03535669628340773]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0]",2.937265177056577,0.8477330376178205
