Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.861394345006792, -7.164886202755577, -7.848362512284716]","[0.18905491790199616, 0.3841628621095088, 0.2836028162596316, 0.1431794037288635]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.272808606669106, -13.797216784034045, -11.78073181428078]","[0.1070169743420728, 0.14788831804542132, 0.0875359182778919, 0.657558789334614]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3]",2.517658163372183,1.2740561375308472
12,"[-9.507586313504328, -8.693813143855301, -10.579818439113922, -10.39290482940524]","[0.24929995215363798, 0.562521844648783, 0.08532134630851107, 0.10285685688906801]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.128943220425996,1.129874907644067
13,"[-4.504000286876905, -4.0093254294683245, -5.400587801289553, -6.201913770259622]","[0.30950271124046347, 0.5075735921476084, 0.12626455362379463, 0.05665914298813336]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-8.323829024654339, -8.242360653916458, -11.098473118549697, -10.433270357593242]","[0.440808986675518, 0.4782243699509168, 0.027493993178223014, 0.05347265019534223]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.493340489242943, -7.861667089307943, -11.955372924128591, -10.548750597698941]","[0.1527712590629743, 0.7810312515577013, 0.013025504616218328, 0.05317198476310605]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.50044954323446,1.146055067703863
16,"[-1.8336068736994404, -2.372209572532064, -3.335897849768724, -3.3431994571659516]","[0.4932954599917843, 0.28786902604620845, 0.10981721795816454, 0.10901829600384268]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3]",2.5234469163811664,0.492567257982099
17,"[-7.045176482271076, -6.659142731177568, -6.307692364810669, -8.992447159843328]","[0.21256396510984643, 0.3127101447719242, 0.4444008954873119, 0.030324994630917628]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0]",2.4934741578698034,1.017844521142979
18,"[-4.42448233362564, -4.396621039993472, -6.593375246174179, -6.2205344184844105]","[0.4331798611248707, 0.4454185130899703, 0.04951423048806572, 0.07188739529709329]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-4.810470383474578, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8500868974957133, 0.11352085093263307, 0.030432928733016455, 0.005959322838637146]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.1096997354306213, -3.5040264051996606, -5.36920193215418, -5.7351259289355205]","[0.5402645281273303, 0.364210579964313, 0.056404936980687104, 0.039119954927669426]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.349151270519438, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.6275466792279831, 0.2421455676655955, 0.07350421415495578, 0.056803538951465664]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.705809463801728, -10.907878826384072, -13.211179880241072]","[0.08270377722926736, 0.8178289247237035, 0.09043070019459853, 0.009036597852430578]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.267299563314518, -5.689548601240556, -7.79524357769829, -7.846189696828728]","[0.552104328887765, 0.36194345287655383, 0.04407060538445557, 0.04188161285122558]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.1665698155450819, -2.615934781483832, -2.5981389707680287]","[0.3441323353673081, 0.44506248411625227, 0.10446475273587637, 0.10634042778056343]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.351276435668162, -6.755669094275215, -9.14951637275702, -9.836123874403324]","[0.5685185238304734, 0.3794190388632249, 0.03463254889128067, 0.017429888415021032]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2]",2.4384524726477967,1.0644678736546458
26,"[-2.3438355702595133, -3.2013843408939997, -4.780858417205751, -3.793584697557705]","[0.5726555287529054, 0.24292083147139076, 0.05006196396881406, 0.13436167580688982]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.681605527814291, -7.926364948226307, -11.640236061381819, -11.614483940797303]","[0.3092856583968046, 0.6581980607856044, 0.01604881118095923, 0.01646746963663175]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.82857310992892, -9.418419450815522, -14.01568841036109, -12.961163303182634]","[0.38973529432725607, 0.58735031777394, 0.0059200948797609385, 0.016994293019043052]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.8297220309601756, -4.423634987442643, -6.6976097584905485, -6.239989656905072]","[0.5886603269570667, 0.32503613681440297, 0.03344698323788225, 0.05285655299064805]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.781962678402612, -3.800671917388968, -6.379471041774123, -6.953099083488635]","[0.2509822330697604, 0.6695949069628824, 0.05079885366459749, 0.02862400630276]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-4.831690100396136, -5.021065184317164, -7.724249975834882, -6.971487402834444]","[0.49985281942043813, 0.4136162493459035, 0.02770890435763955, 0.05882202687601882]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.119600634027265, -12.554866305663783, -16.713829913551272, -16.344885562603764]","[0.3538311591294008, 0.6223820771568859, 0.009723936908621425, 0.014062826805091974]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.732672147532524, -2.7959837569963715, -4.930288045929127, -4.866427872945527]","[0.4612311285238629, 0.4329350303157991, 0.05122785270884703, 0.054605988451491096]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.310230237948845, -6.144190653232515, -9.397574861898503, -9.46984617571673]","[0.22478765507932422, 0.721401455520454, 0.02787726765809232, 0.0259336217421294]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-1.5451082151520115, -2.7285379302824073, -4.1731697047606175, -4.102760892723292]","[0.6868455475291627, 0.21033042156121148, 0.04960283333016944, 0.05322119757945637]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2]",2.8667047037129305,0.5971166206174394
36,"[-10.600390366963643, -9.88144974792864, -15.560051877759394, -12.875273692702205]","[0.3162473191870542, 0.6490210704241627, 0.0022185704617756438, 0.03251303992700747]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.777874141742383, -4.308851949221188, -6.419936004219106, -6.866334493020803]","[0.3429486200353483, 0.5481795244450308, 0.06638816334089888, 0.04248369217872198]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.25838397053089, -54.04234014150077, -53.14408500686098]","[0.013620763331019354, 0.9861872244512769, 5.557010225490838e-05, 0.00013644211544893372]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.31074215337828, -6.048400313632862, -8.518891359824785, -8.928080122365975]","[0.40275944309928186, 0.5235755348615673, 0.044264821383376715, 0.029400200655774082]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-9.660096128456525, -8.769194322469223, -13.064063357926639, -12.798760939631283]","[0.28458339874745936, 0.6936227037009455, 0.009459874556901534, 0.012334022994693623]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.171476598775042, -8.71965909082925, -12.437326734268181, -11.997812317270078]","[0.18064843217395124, 0.7715259343265908, 0.01874079396405385, 0.029084839535404156]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.075776524966578, -7.035155691031781, -10.045145534321236, -10.058607245547357]","[0.4665393119029904, 0.48588070002148764, 0.023950118634554807, 0.023629869440967087]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.52058892575092, -9.126095279069228, -12.038749277467467, -12.602824401519943]","[0.38312750170106624, 0.568420512137558, 0.03088304984462182, 0.01756893631675398]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.333354723793096, -8.36881280039432, -11.106332257871921, -11.358149827606095]","[0.25474896396021357, 0.6683557078587491, 0.043263142979234954, 0.033632185201802514]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1]",2.351776401408896,1.1215234290577523
