Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.861394345006792, -7.118781038559092, -7.848362512284716]","[0.18655845496566895, 0.37909000625676165, 0.29306281358074926, 0.14128872519682006]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.272808606669106, -13.797216784034045, -11.7530271072481]","[0.10507599220435988, 0.14520604651357036, 0.08594826683446206, 0.6637696944476077]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.46214751893615, -8.693813143855301, -10.579818439113922, -10.39290482940524]","[0.25790029032532186, 0.5560773557922575, 0.08434386877454568, 0.10167848510787487]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.4648930417254915, -4.0093254294683245, -5.400587801289553, -6.201913770259622]","[0.3179220004513953, 0.5013847063435826, 0.12472499972350677, 0.0559682934815153]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.269499642429881, -8.242360653916458, -11.098473118549697, -10.433270357593242]","[0.4542408758021188, 0.46673731711608907, 0.02683358151348277, 0.05218822556830953]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.493340489242943, -7.825771755587131, -11.955372924128591, -10.548750597698941]","[0.14853148400689525, 0.7871081684031913, 0.012664015093232067, 0.051696332496681346]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.50044954323446,1.146055067703863
16,"[-1.7999916326368555, -2.372209572532064, -3.335897849768724, -3.3431994571659516]","[0.501698861843421, 0.28309488467682914, 0.10799596288767264, 0.10721029059207725]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0]",2.5234469163811664,0.492567257982099
17,"[-7.0006046633653245, -6.659142731177568, -6.307692364810669, -8.992447159843328]","[0.22011997285855098, 0.3097094689426489, 0.4401365534188137, 0.030034004779986297]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0]",2.4934741578698034,1.017844521142979
18,"[-4.42448233362564, -4.396621039993472, -6.593375246174179, -6.153712261487243]","[0.43103854694458704, 0.443216700254619, 0.04926946951604221, 0.07647528328475177]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3]",2.3428037852153416,0.8625150139720785
19,"[-4.786629428330382, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8530998786179899, 0.11123928797962158, 0.029821282130842074, 0.005839551271546459]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.7833866143082764, -3.5040264051996606, -5.36920193215418, -5.7351259289355205]","[0.3746593670663132, 0.49540592042701653, 0.07672303128668907, 0.05321168121998115]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.3159525238145404, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.635272858271156, 0.23712249522683398, 0.07197944128459512, 0.05562520521741498]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.687031814756356, -10.907878826384072, -13.211179880241072]","[0.08144127502873935, 0.8206098301564906, 0.08905024380172454, 0.008898651013045558]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.230832056035856, -5.689548601240556, -7.79524357769829, -7.846189696828728]","[0.5611041035219632, 0.3546707558707454, 0.043185074351150744, 0.041040066256140685]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.129946358908089, -2.615934781483832, -2.5981389707680287]","[0.3385123932019341, 0.45412503483917166, 0.1027587640554779, 0.1046038079034164]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.313500821638829, -6.755669094275215, -9.14951637275702, -9.836123874403324]","[0.5777600597517858, 0.3712925841472253, 0.03389078368859645, 0.01705657241239246]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.3438355702595133, -3.2013843408939997, -4.780858417205751, -3.8198598500173278]","[0.5746578646221275, 0.2437702235925071, 0.050237009630831435, 0.131334902154534]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3]",2.354483254447537,0.6841719546314757
27,"[-8.681605527814291, -7.896394109540289, -11.640236061381819, -11.614483940797303]","[0.3032137018296444, 0.6649083833406136, 0.0157337377793975, 0.0161441770503445]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.82857310992892, -9.38431315259199, -14.01568841036109, -12.961163303182634]","[0.3819519250751838, 0.5955913082494364, 0.005801865186101758, 0.016654901489278087]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.7999177182286923, -4.423634987442643, -6.6976097584905485, -6.239989656905072]","[0.5958575725616044, 0.3193489515990853, 0.03286175849816022, 0.05193171734115005]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.781962678402612, -3.772109955434916, -6.379471041774123, -6.953099083488635]","[0.2462056740455334, 0.6758829991895474, 0.04983207717239624, 0.028079249592523163]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-4.802981757173147, -5.021065184317164, -7.724249975834882, -6.971487402834444]","[0.5070294420387252, 0.4076812609152835, 0.027311308694877717, 0.05797798835111349]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.119600634027265, -12.554866305663783, -16.713829913551272, -16.94692894117741]","[0.3560961937890902, 0.6263662287499746, 0.009786184264622669, 0.0077513931963125995]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3]",2.455509569467627,1.2584622352592598
33,"[-2.7070619642901073, -2.7959837569963715, -4.930288045929127, -4.866427872945527]","[0.4676011580786886, 0.42781630671383036, 0.05062217009973203, 0.05396036510774921]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.310230237948845, -6.1195147582789255, -9.397574861898503, -9.46984617571673]","[0.22080810244240884, 0.7263336550753323, 0.02738373942594982, 0.025474503056309054]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.5051060416292346, -2.7285379302824073, -4.1731697047606175, -4.102760892723292]","[0.6953846032009401, 0.20459515845060053, 0.04825026959702677, 0.051769968751432735]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.557512936178178, -9.88144974792864, -15.560051877759394, -12.875273692702205]","[0.3255911051266939, 0.6401519074613952, 0.002188252704977685, 0.03206873470693327]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.777874141742383, -4.274962730174912, -6.419936004219106, -6.866334493020803]","[0.33658852781530046, 0.5565586801656145, 0.06515697354598383, 0.04169581847310116]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.22063525773271, -54.04234014150077, -53.14408500686098]","[0.013122895568482057, 0.9866921106672507, 5.3538897262849436e-05, 0.00013145486700451541]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.28220306279946, -6.048400313632862, -8.518891359824785, -8.928080122365975]","[0.40964299365679124, 0.5175410172400626, 0.043754643143819806, 0.029061345959326225]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.660096128456525, -8.742145485629644, -13.064063357926639, -12.798760939631283]","[0.2792722736036378, 0.6993405641560241, 0.009283326740557747, 0.012103835499780325]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.171476598775042, -8.694690305739517, -12.437326734268181, -11.997812317270078]","[0.17719202189075525, 0.7758974093542663, 0.018382219731257636, 0.02852834902372081]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.075776524966578, -7.006496249854455, -10.045145534321236, -10.058607245547357]","[0.4600405347114062, 0.4930422546755322, 0.02361649940730661, 0.02330071120575496]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.52058892575092, -9.093009324723067, -12.038749277467467, -12.602824401519943]","[0.3759390529122335, 0.5765180437243937, 0.030303605087288143, 0.017239298276084718]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.333354723793096, -8.336933745154386, -11.106332257871921, -11.358149827606095]","[0.24935057325159338, 0.6753835891008563, 0.04234635279703314, 0.03291948485051724]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1]",2.351776401408896,1.1215234290577523
