Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.712603192085971, -6.538441723344804, -7.213683657451672, -8.001370402918212]","[0.1507941673144139, 0.48788379147929894, 0.24834907356195193, 0.11297296764433534]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -11.78993689472128, -13.985217670880065, -11.981098042105316]","[0.12552159322358084, 0.45138405190235736, 0.0502513673392351, 0.37284298753482686]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.479701378284634, -8.801306216065532, -10.579818439113922, -10.39290482940524]","[0.2699214544575917, 0.531937589494033, 0.0898385298702884, 0.108302426178087]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]",3.128943220425996,1.129874907644067
13,"[-4.4960358261849915, -4.02926426546566, -5.515383290018816, -6.201913770259622]","[0.31874742697801717, 0.5083502024313081, 0.11501373550218555, 0.057888635088489265]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3]",2.980973474618573,0.8406049779129668
14,"[-8.54233745028506, -8.140716122858786, -11.260003366299552, -10.568017456660698]","[0.3714464363834021, 0.5550321273450167, 0.024526122051455223, 0.048995314220125895]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.598464275984405, -8.141790245154194, -11.955372924128591, -10.548750597698941]","[0.17322002187308733, 0.7434017560194787, 0.016406111880304403, 0.06697211022712957]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",2.50044954323446,1.146055067703863
16,"[-1.9735348923856224, -2.0789176333646378, -3.35694796270504, -3.397486338773335]","[0.4181542258722398, 0.37633043912718533, 0.10484019679717807, 0.10067513820339666]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-7.135202659310698, -6.806811110246763, -6.62603218957978, -9.199981394533328]","[0.23926368027279638, 0.3322732782479489, 0.39811331596967087, 0.030349725509583803]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.528425771929591, -4.035646139087522, -6.593375246174179, -6.2205344184844105]","[0.3392342777150633, 0.5552789423077286, 0.04302328493094917, 0.062463495046259004]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.036125101661899, -6.922547349290857, -8.14028375588052, -9.770852103137518]","[0.8296962433483721, 0.1257929642080243, 0.03722203809289414, 0.007288754350709503]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.2402989499945956, -3.6915045791283734, -5.36920193215418, -4.946129255284855]","[0.5161425848894953, 0.3287105004272485, 0.06140431272184385, 0.09374260196141221]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.692230983242985, -4.34107100164673, -5.493626587949826, -5.751370698696828]","[0.5508780765612141, 0.28791735858644, 0.09093253912517484, 0.07027202572717108]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.854018773346096, -11.138913593590063, -13.354026252692153]","[0.09533720536650936, 0.8128923816621394, 0.08274006185887643, 0.009030351112474687]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.4241438483959925, -5.8513320576947265, -7.9184650029400165, -7.846189696828728]","[0.5483559105074879, 0.3577149136458176, 0.045268136357099656, 0.048661039489594764]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.469676283234861, -1.3568418367600246, -2.615934781483832, -2.5981389707680287]","[0.3622137833445194, 0.40547898435442054, 0.11512011954181306, 0.117187112759247]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1]",2.521675478041767,0.27856214519781364
25,"[-6.509565339789218, -6.838221415814855, -8.882666690923024, -9.836123874403324]","[0.5408333744415322, 0.38934084176658906, 0.050400942978104615, 0.01942484081377401]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.1140458527273993, -3.3762524185307226, -4.780858417205751, -3.793584697557705]","[0.6497885929700016, 0.18390889564001273, 0.0451429672641433, 0.12115954412584244]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.561647195035762, -7.956551123210063, -11.640236061381819, -11.614483940797303]","[0.34191809014032654, 0.6261984149627045, 0.015736491890355184, 0.016147003006613796]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.577684217097673, -9.598595726060214, -14.01568841036109, -12.961163303182634]","[0.49381391129019336, 0.48359473881034704, 0.005836635718018004, 0.016754714181441654]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.5547409971246298, -4.50761263902897, -6.018446487756972, -5.281096527656665]","[0.6065448532569564, 0.23390312595692322, 0.05162846611525303, 0.1079235546708674]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1]",2.4898602337199502,0.866095876434014
30,"[-4.626989393511026, -3.95318059761569, -6.379471041774123, -6.990732668082668]","[0.30968328726502303, 0.6075040957374138, 0.0536815020048435, 0.029131114992719646]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-5.019623343846871, -4.598331412784167, -7.724249975834882, -6.971487402834444]","[0.3659205725371741, 0.5576370072111881, 0.02447836492016419, 0.0519640553314737]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2]",2.9453773205089644,0.9387920989471392
32,"[-13.271804107174798, -12.396343181785605, -16.713829913551272, -17.02843320135949]","[0.2894068353237505, 0.6945709787918347, 0.00926095918040381, 0.006761226704010983]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.536736984763041, -2.95766781809977, -4.930288045929127, -4.866427872945527]","[0.541985970658533, 0.35577883342666505, 0.04948596309614342, 0.05274923281865859]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.450289145838094, -6.055788938202283, -9.397574861898503, -9.688497358989821]","[0.18931259873606396, 0.7634898404136963, 0.027007480799526837, 0.02019008005071302]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.6162366624769193,1.025380049556909
35,"[-1.8480415075971308, -2.7696161277655396, -4.142355576714145, -4.102760892723292]","[0.6235869799543621, 0.24812028232367725, 0.06287660714245433, 0.06541613057950632]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.48225286273109, -10.055767997223, -15.560051877759394, -12.688741855358302]","[0.37761734482553844, 0.5784581681414449, 0.002353920774496412, 0.04157056625852026]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-4.877261690979055, -4.37879913022341, -6.287098365294355, -6.9654285945583485]","[0.33175356213313373, 0.5461288687854732, 0.08100863356716989, 0.0411089355142231]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.45862811783059, -54.04234014150077, -53.14408500686098]","[0.016589697406334442, 0.9831764372431993, 6.768278391186177e-05, 0.00016618256655433433]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.405413229684311, -6.365240433113813, -8.518891359824785, -8.928080122365975]","[0.44601979205102005, 0.4643024280056596, 0.05388678101717164, 0.035790998926148794]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.867880089053948, -8.943769195977584, -13.064063357926639, -12.798760939631283]","[0.276709743503128, 0.6972053537092207, 0.011322431318949269, 0.01476247146870207]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.342640509002763, -8.930792765733944, -12.437326734268181, -11.997812317270078]","[0.1845802143754303, 0.7574305715991774, 0.022723460886296724, 0.03526575313909544]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.176491285027292, -7.2533452626396775, -10.045145534321236, -10.318268907436803]","[0.49358188796220304, 0.45706919945125024, 0.028023250171111187, 0.02132566241543547]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.971749216764401, -9.156054226989578, -12.5949364475412, -12.602824401519943]","[0.2936582859540538, 0.6638868899163131, 0.021311132055457694, 0.021143692074175463]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.428279474405022, -8.606970740337069, -10.365743679883098, -11.358149827606095]","[0.2624492868233352, 0.5966714365672282, 0.10278029634305924, 0.0380989802663773]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-15.95691471201443, -14.670276118145022, -18.732346969459982, -15.617030212399818]","[0.16426555206336485, 0.5947391654701236, 0.010237445040895547, 0.23075783742561598]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.402164428507557, -11.622427352192739, -15.146747060570162, -14.47543354855796]","[0.534124416696423, 0.42853219877143306, 0.012629636683894052, 0.02471374784824989]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.690280331434387, -8.057373162171574, -11.047624653234196, -10.253583297783212]","[0.31375585653106586, 0.5908264537283067, 0.029703676757830606, 0.06571401298279696]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3]",2.367368787078811,1.0774778259989737
48,"[-4.721976909448948, -4.135186333680884, -6.153560324960971, -6.144417673810306]","[0.3050395897306901, 0.5485246098998908, 0.07288319965643406, 0.073552600712985]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.1851495722193786, -5.174964246456467, -6.839116411388211, -6.757433957458042]","[0.4150932162689869, 0.41934268024928234, 0.0794030097221141, 0.08616109375961659]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1]",2.4961695248630664,0.863557743277409
