Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.205159670294653, -1.866649963335625, -3.246992154358243, -3.2512038969034145]","[0.3218551518350919, 0.4515162269383749, 0.11355293561201704, 0.11307568561451604]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2]",2.5234469163811664,0.492567257982099
17,"[-7.14838767527085, -6.930657489737598, -7.263500336186856, -8.185920537388567]","[0.28662780271088406, 0.35635046718774743, 0.25546153708683506, 0.1015601930145335]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.488843974683267, -6.4180538822339654, -5.771756539564613]","[0.39731281394111767, 0.4236841789005069, 0.06154560280474322, 0.1174574043536322]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2]",2.3428037852153416,0.8625150139720785
19,"[-5.350016212843793, -6.637690466766022, -7.480682998818098, -9.770852103137518]","[0.7108866622611048, 0.19614197457246488, 0.08442353597751727, 0.008547827188913028]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.6353944349954483, -5.36920193215418, -5.02625337641581]","[0.38506663678724956, 0.4313892544334146, 0.07618795108105665, 0.10735615769827925]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.3569113051160704, -4.066225779138747, -5.536599533698471, -5.323780761265633]","[0.5730815865492966, 0.28194545139539173, 0.06480222005629394, 0.08017074199901764]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.972919503144269, -11.138913593590063, -13.354026252692153]","[0.04436217532159533, 0.9129353442153009, 0.03850049008875737, 0.004201990374346476]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.859998912907334, -5.879444806363846, -8.047160339200632, -7.846189696828728]","[0.44839149265768175, 0.4397563505988807, 0.0503251671062193, 0.06152698963721814]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3]",2.1325824312322066,0.9815042098947978
24,"[-1.252212122974049, -1.6421919352860634, -2.607933202473293, -2.5981389707680287]","[0.4555538347784384, 0.30844208221040886, 0.11742417645687295, 0.11857990655427988]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1]",2.521675478041767,0.27856214519781364
25,"[-6.831938906674513, -6.93100972162227, -8.882666690923024, -9.430698559717447]","[0.47422906995376424, 0.4294991060097154, 0.06100541865597274, 0.03526640538054757]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.3002392623339007, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.6226451298731127, 0.1853863174683109, 0.05211003740099215, 0.13985851525758417]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.492110363603505, -7.918905829885008, -11.640236061381819, -11.614483940797303]","[0.34953698062921684, 0.6200585443131401, 0.015006503418814095, 0.015397971638828981]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.613338898052794, -9.923231071075696, -14.01568841036109, -12.114557103157134]","[0.547117892175706, 0.40132522406491294, 0.006701388822744932, 0.04485549493663605]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.8803642542767482, -4.5568728926317235, -6.018446487756972, -5.211776961845706]","[0.5289960014705899, 0.2689356777446272, 0.062358415795702817, 0.13970990498908017]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -3.7648863973202094, -5.668541857260516, -6.990732668082668]","[0.26424637680776275, 0.6189330820048248, 0.09223518744117327, 0.024585353746239116]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-5.242836207885529, -5.297378274514258, -7.600174996592656, -6.971487402834444]","[0.45063025643723803, 0.42671020504469703, 0.042661991030955235, 0.07999754748710969]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.727647886448896, -16.713829913551272, -17.02843320135949]","[0.2295006195340233, 0.7465150550282879, 0.013863143297071504, 0.010121182140617498]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.9575581157267345, -3.2856219591201774, -4.930288045929127, -4.866427872945527]","[0.49809688470553265, 0.35878766901874415, 0.06927365502180395, 0.07384179125391926]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.43338670892618, -9.397574861898503, -8.24302303448085]","[0.18602635620418734, 0.6697629564320856, 0.03456133945080722, 0.10964934791291991]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0]",2.6162366624769193,1.025380049556909
35,"[-2.32541994624402, -2.9962461817522676, -4.103905219394973, -4.120622541103671]","[0.5416315500405117, 0.27692860735611524, 0.09147820069704053, 0.08996164190633249]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.782864898476717, -10.37137557168595, -13.775223942553618, -12.799871113598122]","[0.37143159866372794, 0.5605139058681562, 0.01863433191296426, 0.04942016355515158]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-5.1858502354130795, -4.720353901659702, -6.287098365294355, -7.056162727714989]","[0.32474534116315157, 0.5172558587468228, 0.1079634970428467, 0.05003530304717893]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.18166345109327, -54.04234014150077, -53.14408500686098]","[0.026364430856796392, 0.9731585582669026, 0.0001380513359501133, 0.0003389595403510554]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.5782996969924135, -7.375225167742362, -8.518891359824785, -8.687085055333286]","[0.5828467618884516, 0.26269635907083533, 0.08370784032613704, 0.07074903871457613]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-10.155440492949593, -9.44161349415426, -13.064063357926639, -12.798760939631283]","[0.3157098050320879, 0.6446132031957865, 0.017222223059043917, 0.022454768713081726]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.29778683086926, -12.651971437413673, -11.729002237709292]","[0.1644937506010793, 0.7440825102742785, 0.025996640627680572, 0.06542709849696147]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.781513635556646, -7.453611033670651, -9.690842288329813, -9.261934196327882]","[0.36182387885286, 0.5022309998000878, 0.05361500206332546, 0.08233011928372685]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2]",2.4381340596195535,1.0541075946477516
43,"[-10.396921116945254, -9.56955281465669, -12.5949364475412, -12.602824401519943]","[0.2850248821689857, 0.6519349484299574, 0.0316443985447256, 0.0313957708563312]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3]",2.6422488317934736,1.129288741943846
44,"[-9.737491552477483, -8.78791177199888, -10.365743679883098, -11.358149827606095]","[0.23170056135026132, 0.5988586745646934, 0.12361769853160089, 0.045823065553444356]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -15.071992319291471, -18.732346969459982, -17.811545879657615]","[0.25766010236277387, 0.6808442924645315, 0.017513622109947176, 0.043981983062747476]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.77058444270861, -11.923020648026437, -13.817033031968013, -14.08160116225551]","[0.4791642709440755, 0.41141699186423775, 0.061904625048119145, 0.04751411214356754]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.783077468809388, -8.51798494865162, -10.254446916845055, -10.180282157043473]","[0.3596540583270798, 0.4688276141862313, 0.08258046673171304, 0.08893786075497578]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-4.93422274755597, -4.383187758735673, -6.153560324960971, -6.2654044329404055]","[0.30352343112612157, 0.5266276747836903, 0.08966865210880985, 0.08018024198137821]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.351681859968123, -5.40933460743312, -6.689348110441168, -6.754079332756307]","[0.40775690373974094, 0.38491341973718246, 0.107018843045878, 0.10031083347719874]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.343215650240385, -5.469958756804927, -6.473166441154451, -6.894788463607526]","[0.41392038783149854, 0.3646472868006323, 0.13371663069204437, 0.08771569467582485]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.68895086063396, -21.505652712981828, -24.17178146572106]","[0.09838140726569099, 0.847417433759177, 0.05067798314919597, 0.0035231758259361493]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.76346790293221, -5.751891907392502, -6.908431157828419, -7.168878281087677]","[0.38832760961778373, 0.3928490076461538, 0.12357967418328612, 0.09524370855277633]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.8780804616593967, -3.901056003011249, -3.8368950581166974]","[0.3086533990132082, 0.3966712147386444, 0.1426126511443828, 0.15206273510376472]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.4448140797578395, -8.589340251423362, -8.252965003011898]","[0.22818982112156536, 0.6024681127184561, 0.070563186254712, 0.0987788799052665]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3]",2.426091078395793,0.9950918064941664
55,"[-4.324541205910137, -5.005138528107987, -6.170106800213265, -5.939897118782794]","[0.5367483892698727, 0.2717634757809115, 0.08477187639932868, 0.10671625854988719]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.695262359354196, -16.393185692364924, -21.32820922351717, -19.7795569698484]","[0.20713550803574338, 0.761621622735586, 0.005476281669096644, 0.02576658755957402]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.878412136245684, -8.823722206291869, -11.241604667819571, -12.265952307154384]","[0.4578494575753557, 0.4835865783735774, 0.043092454115623825, 0.015471509935443111]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.91332638058739, -9.875733207906576, -14.366142140017393, -13.926026469608118]","[0.2561980123897738, 0.7230973092710685, 0.008110300106644144, 0.012594378232513444]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.7728937254073, -5.320812062264299, -9.101672403984004, -7.712629866041617]","[0.1736067801192794, 0.741647839445868, 0.01691184356042167, 0.067833536874431]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.7806145483619265, -4.494094548904702, -4.569639475947936]","[0.2618726535230417, 0.5478321021643341, 0.09873987397998497, 0.09155537033263939]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1]",2.515868538443965,0.6595512833445736
