Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.6720850341963756, -6.271442891590421, -7.752493904492519, -8.513350047095962]","[0.15596466854161284, 0.6328741837224656, 0.1439146805203903, 0.06724646721553149]","[1, 3, 2, 0, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-2.355684731477009, -2.5098029049195256, -2.2330097270328064, -2.509558959771792]","[0.2600734566104292, 0.2229273521105808, 0.2940174504889072, 0.2229817407900828]","[1, 0, 2, 3, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.68499776571401, -10.249973330126226, -13.775223942553618, -12.145409956101505]","[0.3542791373322905, 0.5473615546734432, 0.016116747506121912, 0.08224256048814446]","[1, 2, 0, 3, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.5136414051354485, -4.151537252085856, -5.56850938758398, -5.075142828692387]","[0.2980680114332956, 0.42812955132905334, 0.10379872675254688, 0.17000371048510418]","[0, 2, 1, 3, 1, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.808775877367296, -54.04234014150077, -44.362012757688]","[0.0072266231036302074, 0.3872965485394633, 3.784056554389548e-05, 0.6054389877913625]","[2, 0, 1, 3, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.187128348526673, -6.460592426478283, -6.89567190444725, -7.66513731663599]","[0.6472910806229341, 0.18115119392879359, 0.11724344858763223, 0.05431427686064009]","[0, 3, 2, 1, 0, 1]",2.713116030419095,1.0036896632958927
40,"[-7.082644367632517, -9.109405936059863, -11.72494529986985, -12.157414877622069]","[0.8713461319662682, 0.11480990096909842, 0.008395856931478075, 0.005448110133155322]","[2, 3, 0, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-9.601453488143498, -7.504546834908138, -12.710476318017065, -10.387227823658938]","[0.10371981409854833, 0.8443776284170351, 0.004630525397563928, 0.04727203208685264]","[2, 0, 3, 1, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-6.691255694559374, -7.245580492086477, -8.966432196750409, -8.428993863400015]","[0.5396197972881881, 0.3099899925790889, 0.05546145695908356, 0.09492875317363933]","[3, 2, 0, 1, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.102007734112147, -7.871319772880126, -11.278010082664728, -10.755267098799711]","[0.21148340857276476, 0.7240312179537646, 0.02400216897906594, 0.040483204494404686]","[1, 3, 2, 0, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-6.630878287626195, -6.822462446680325, -9.95943554688642, -10.54616378461508]","[0.5315106697874602, 0.4388418569272589, 0.01905188435929261, 0.010595588925988376]","[0, 3, 1, 2, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-15.716766069284924, -12.953558087843621, -18.77587204544553, -17.437999325306617]","[0.058560403671084046, 0.9282181163703179, 0.0027482182339374594, 0.010473261724660503]","[3, 1, 2, 0, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-9.166960664060413, -8.835393001706345, -12.73715471378673, -14.08160116225551]","[0.4117532235020293, 0.573634170874719, 0.01159101406196294, 0.0030215915612885925]","[2, 0, 1, 3, 3, 1]",2.499013462348622,1.1849878521063963
47,"[-6.521886718962366, -7.779010740515778, -10.056891883788717, -9.414111468176245]","[0.7304162812408985, 0.20778223794645262, 0.021297920845455693, 0.04050355996719315]","[0, 3, 2, 1, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-3.779553005745883, -2.5865785646355093, -4.533037942833969, -3.9845026021873746]","[0.17913812496524217, 0.5905956460683688, 0.08432448039839974, 0.14594174856798914]","[3, 2, 1, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-4.360120284264804, -4.456732100492251, -5.774690220236416, -5.156022159676983]","[0.38430311896410313, 0.3489120194908476, 0.09339722907728962, 0.17338763246775962]","[2, 3, 0, 1, 1, 2]",2.4961695248630664,0.863557743277409
50,"[-3.8331024348380804, -4.301807153356682, -5.808628195493277, -4.683773663794714]","[0.45628163566430063, 0.28554668115893866, 0.06328095913087688, 0.1948907240458837]","[3, 0, 2, 1, 0, 2]",2.777376844410412,0.8578676178157475
51,"[-16.310549093647175, -16.200267058559287, -19.397452296828096, -24.17178146572106]","[0.4624017814165485, 0.5163145666277076, 0.021105442945409378, 0.00017820901033461817]","[1, 0, 3, 2, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-4.722184352545127, -2.932340490828386, -5.025636872218318, -5.83202407152031]","[0.12412501044694318, 0.7433247794450173, 0.09163714355896338, 0.04091306654907605]","[2, 1, 3, 0, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-0.9083868857815902, -0.8937191253650327, -1.9102346805071122, -2.2427442954193175]","[0.37802845745865526, 0.3836141529818067, 0.13881216416963937, 0.09954522538989863]","[1, 3, 0, 2, 1, 0]",2.211414640295509,0.5569448046514743
54,"[-5.1808235744910425, -4.44978045035478, -7.018090093043842, -6.631436929811374]","[0.28810764486271034, 0.5984705403556644, 0.04588176028295838, 0.06754005449866683]","[2, 0, 1, 3, 0, 1]",2.426091078395793,0.9950918064941664
55,"[-2.1505851843366113, -3.0741159998988428, -4.33944803729153, -4.905027161040778]","[0.6358075211260769, 0.25248833818284755, 0.07123847308814028, 0.04046566760293521]","[1, 0, 3, 2, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -14.612417473596961, -21.32820922351717, -19.7795569698484]","[0.029608817477862016, 0.9637294229740203, 0.0011676799409898087, 0.005494079607127886]","[3, 2, 1, 0, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.464791903978815, -6.597380072376296, -10.614227992406633, -11.241080283322026]","[0.13071307011223507, 0.8459129413384303, 0.015234590422032054, 0.008139398127302678]","[0, 3, 1, 2, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.094615573034538, -11.14315137994677, -14.366142140017393, -13.926026469608118]","[0.7214538929226687, 0.25283387810534574, 0.010071824829037027, 0.01564040414294846]","[0, 3, 2, 1, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-6.619553544339655, -5.899006027341611, -8.237297738578603, -7.963094330819731]","[0.2845092550406303, 0.5848253764835575, 0.05643116572694294, 0.07423420274886933]","[1, 2, 3, 0, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-2.6040402430413474, -0.8636634358877362, -3.407227431021302, -3.193063338455497]","[0.12983204272748247, 0.7399765106025121, 0.05815166132080018, 0.07203978534920531]","[0, 1, 3, 2, 0, 2]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.325169423917156, -32.57468200791299, -28.494879988969764]","[0.004247139538302712, 0.9954662782691229, 4.765745335954553e-06, 0.0002818164472384031]","[3, 2, 1, 0, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.1852056588005195, -1.6480679087492904, -3.5298478557030126, -3.9503129991018584]","[0.5591808555559036, 0.35199279441256776, 0.05361510070750291, 0.03521124932402548]","[1, 3, 0, 2, 1, 3]",2.622349436094552,0.7120879226711105
63,"[-0.7646586522518721, -0.2655585191790557, -2.543513038604754, -2.0120127631082996]","[0.3222341269533089, 0.5307963981561844, 0.05440325558154081, 0.09256621930896579]","[2, 1, 0, 3, 2, 0]",2.4878540983195587,0.5129509478903118
64,"[-5.321631743536753, -4.392588257806106, -8.60223231592344, -9.02530872377377]","[0.2782163941869615, 0.7044678485127199, 0.0104625125450787, 0.00685324475524006]","[3, 1, 0, 2, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-4.869812966963914, -5.407584632999072, -9.86812858789281, -8.727263850561345]","[0.6203784378558086, 0.3623309459199651, 0.004187123800966596, 0.013103492423259668]","[1, 2, 0, 3, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.158905443813468, -9.404244084001379, -16.342296607768436, -18.448337152785093]","[0.14732354585357088, 0.8517495431349305, 0.0008263308807837167, 0.00010058013071501348]","[0, 3, 1, 2, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-25.667325449614978, -28.48980212916743, -42.554504706584694, -37.33199917002358]","[0.943870709385841, 0.05612113709152964, 4.374251433998077e-08, 8.109780115054032e-06]","[2, 3, 0, 1, 0, 0]",2.57866410022067,1.40876910626225
68,"[-0.3549890515746872, -1.1555194030019627, -1.7994836901291824, -1.3664056989549584]","[0.4881241008070968, 0.21921200634124374, 0.1151315099646779, 0.17753238288698164]","[3, 0, 2, 1, 2, 0]",2.5603194768390534,0.3610651194611658
69,"[-2.8245908954734764, -2.7545790946193556, -5.629424170579977, -5.092038106265354]","[0.4471044278435153, 0.4795288155533653, 0.027057356064544968, 0.04630940053857428]","[0, 1, 2, 3, 0, 1]",2.937265177056577,0.8477330376178205
70,"[-5.108034179709531, -4.667982982548513, -9.700210607684888, -7.879254901882696]","[0.3808793886897928, 0.5914244546787696, 0.003858607364255639, 0.023837549267182085]","[2, 0, 1, 3, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.685718473266043, -10.500844981264596, -17.211332597318197, -18.474442055881752]","[0.2338971787533032, 0.7649076470698326, 0.0009317110800533856, 0.0002634630968107471]","[3, 1, 2, 0, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-4.23435891633171, -5.242405646437654, -8.138062773637147, -8.066685855538791]","[0.7108546589337623, 0.2594129674977187, 0.014335860619697155, 0.0153965129488216]","[0, 2, 3, 1, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-7.718376352691842, -8.264666045518329, -15.300824216815398, -13.298922564524453]","[0.6315626200785256, 0.36573440658134254, 0.0003216630318264999, 0.0023813103083052778]","[2, 3, 0, 1, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-11.855675146273677, -10.995154850425122, -20.417331725750202, -19.588072474066742]","[0.2971750318295441, 0.7026378388326606, 5.6850214738933964e-05, 0.00013027912305632602]","[1, 3, 2, 0, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-5.124072097291729, -4.817269978546896, -9.52625135981989, -9.245322744434002]","[0.4188399519499866, 0.5692336539355187, 0.005131046365001054, 0.006795347749493537]","[0, 3, 2, 1, 0, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.644320456028089, -5.913961954636875, -10.140957627581487, -10.08951701524291]","[0.5597429201020505, 0.4274494810744602, 0.006239128040538393, 0.006568470782950977]","[1, 2, 3, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.379322303517384, -1.7269182030358132, -1.7593105824424875, -3.6930609487383528]","[0.19810161086133168, 0.3803851095479855, 0.36826095595401104, 0.05325232363667183]","[2, 1, 0, 3, 1, 2]",2.1643262308853055,0.7292568220247935
78,"[-3.4757620176908794, -3.7101443219859886, -3.4481581844571734, -6.799309505484159]","[0.35025380402833173, 0.2770715404897207, 0.36005682970616665, 0.012617825775780933]","[1, 3, 0, 2, 2, 0]",2.4643521710197582,0.9111122432511073
79,"[-2.9281587096727826, -3.3306813418333947, -3.392603503727546, -2.956243044673366]","[0.3058645069082202, 0.2045105541835502, 0.1922309323546141, 0.29739400655361553]","[0, 2, 3, 1, 1, 2]",2.623704002365441,0.9042381280627336
