Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.828059230273558, -5.651839580043949, -6.279262116195139, -5.590079976004792]","[0.10613568573809803, 0.3441019500547799, 0.1837388477534157, 0.36602351645370634]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2]",2.2784805972032,1.077838358749722
11,"[-12.32900716420289, -12.496563384007604, -11.47054853594827, -9.344323057302006]","[0.04169185051851168, 0.03526000993346266, 0.09837279642584984, 0.8246753431221758]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-8.97248437521844, -8.374949573168346, -8.741661877406695, -9.668188350546734]","[0.21853188324296885, 0.39721064212425544, 0.2752705467567483, 0.10898692787602755]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2]",3.128943220425996,1.129874907644067
13,"[-3.753181895169802, -3.854898901799891, -5.646337490740431, -5.015062553235418]","[0.42789864057959254, 0.38651448312281533, 0.06443975465033105, 0.12114712164726106]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.837189786728329, -8.261738329332353, -9.231202706469631, -8.448086956287346]","[0.2029247694548658, 0.3607866455036046, 0.13684137342698086, 0.29944721161454874]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-8.659913628293694, -8.836828051865032, -10.030872534056744, -10.463130606697657]","[0.44316755596962243, 0.37130859345160316, 0.11250402771906183, 0.07301982285971266]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0]",2.50044954323446,1.146055067703863
16,"[-1.7461371730714945, -1.694272485354686, -2.3545672818581327, -2.379856409841098]","[0.31968773891398217, 0.33670574584511914, 0.17397551913593387, 0.1696309961049648]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0]",2.5234469163811664,0.492567257982099
17,"[-7.2416060175906, -6.959989265024888, -6.8176880905727835, -8.140863220949239]","[0.2347374489486667, 0.3110906670509512, 0.35866384254213635, 0.09550804145824589]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.4934741578698034,1.017844521142979
18,"[-4.391086452747586, -4.94045321284616, -5.468578716725423, -4.825162258753377]","[0.3897683279311157, 0.2250192089278401, 0.13269592966980773, 0.2525165334712365]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0]",2.3428037852153416,0.8625150139720785
19,"[-6.431980234251886, -6.833515514873781, -7.652398251409132, -8.515348073184315]","[0.4787188725980641, 0.3204025710578924, 0.1412731857066768, 0.05960537063736666]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3]",2.7419505178216315,1.0359702380084224
20,"[-3.8306643436397514, -3.7173361893983037, -5.112121417479659, -4.17475113245312]","[0.32190575589130926, 0.36053425513089105, 0.08937149158913578, 0.2281884973886638]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-4.298844291760493, -3.6491642016103665, -5.536599533698471, -4.531708451739676]","[0.25017362933164644, 0.4790645193519919, 0.07255899478818138, 0.1982028565281802]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]",3.036702887766178,0.8324348290809387
22,"[-11.000845376889316, -10.07547497885494, -11.147094082331286, -11.63402462742442]","[0.20334930190564351, 0.513010132999915, 0.1756821671341504, 0.10795839796029107]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2]",1.8775221491449758,1.2327248300585638
23,"[-6.063388697024425, -5.8839803767742875, -6.658294053703151, -7.490282433753122]","[0.3346521519613355, 0.4004143797507921, 0.18459906985132593, 0.08033439843654659]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.1325824312322066,0.9815042098947978
24,"[-0.6055293672123531, 0.18500187711355442, -1.7864369768814887, -1.636679343102621]","[0.25852058632592023, 0.569926025583226, 0.07936581378976203, 0.09218757430109174]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-7.229708332752866, -6.652728105147032, -8.882666690923024, -8.505778558872327]","[0.3075723255146144, 0.5476796261207696, 0.05889474727826314, 0.08585330108635271]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.650593890397665, -3.2570904783966266, -3.974705631745273, -3.793584697557705]","[0.4694481084441918, 0.2559702378686647, 0.12489158313713895, 0.14969007055000458]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0]",2.354483254447537,0.6841719546314757
27,"[-9.008441073187022, -8.432506130574785, -11.640236061381819, -11.255073950912214]","[0.33823815503378823, 0.6016556012601674, 0.024335964088570132, 0.03577027961747414]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-10.329889536347787, -10.059355115067001, -14.01568841036109, -11.532222577825351]","[0.37932897197340804, 0.497173097316603, 0.009512483175418465, 0.11398544753457039]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.7419276412651765, -4.708813260850052, -5.803742026349292, -5.211776961845706]","[0.575556611762169, 0.2188643154033161, 0.07322399793926046, 0.13235507489525442]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-5.2448979404937655, -4.025345270134738, -5.694626174946791, -6.28815249091448]","[0.18601949781463778, 0.6298011694589204, 0.11864350739393889, 0.06553582533250298]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-5.153235961760335, -5.854540345065963, -6.611342572527127, -6.531539677218904]","[0.5048923927894683, 0.250395317677221, 0.11747654683040401, 0.12723574270290663]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.606224818968318, -12.4865543683119, -16.713829913551272, -17.02843320135949]","[0.1048366762461716, 0.8731209796964444, 0.012740661606879493, 0.009301682450504547]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7316895320623775, -3.1708249311009817, -4.059127799306069, -3.7979433620308374]","[0.44364685773866475, 0.2859718791882988, 0.11763547089758519, 0.15274579217545128]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.8683016880837995, -6.758997670631778, -9.274423458854349, -8.513350047095962]","[0.20824758719712408, 0.6314581774892194, 0.051039810391065546, 0.10925442492259092]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0]",2.6162366624769193,1.025380049556909
35,"[-2.8539348871662407, -3.0179400071163416, -3.210740235944326, -3.1959374467044404]","[0.30684326901651626, 0.260429443156243, 0.21476228044473997, 0.21796500738250085]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.427535520769082, -10.273050367180675, -13.775223942553618, -12.799871113598122]","[0.4356377565976258, 0.5084140720951552, 0.01531944049971761, 0.04062873080750139]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-4.9019771596560116, -4.433444003096712, -5.56850938758398, -6.361957116005676]","[0.2990988705129249, 0.4778550032065357, 0.15358312653861422, 0.06946299974192509]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.563975460095904, -54.04234014150077, -53.14408500686098]","[0.014393457173926172, 0.9853461224264515, 7.536805943561721e-05, 0.00018505234018654829]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.955517264779064, -6.460592426478283, -7.897141713058326, -7.44484611443002]","[0.5069824457680927, 0.3059437365493739, 0.07273712620281306, 0.1143366914797204]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3]",2.713116030419095,1.0036896632958927
40,"[-9.626286467625023, -9.108764391359, -12.14737186714857, -12.798760939631283]","[0.35712538528228177, 0.5992081392631339, 0.02870299692739223, 0.014963478527191902]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.062864415720073, -9.004823066463608, -12.651971437413673, -8.681347209956572]","[0.1259962025331091, 0.3629601748639849, 0.009460684579825367, 0.5015829380230807]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.742312083984171, -6.484575768848811, -8.966432196750409, -9.098111600822085]","[0.19726949424472764, 0.693885596319361, 0.05800044437844553, 0.050844465057465725]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.871310534423653, -9.029643149019169, -11.278010082664728, -11.504758193940255]","[0.2659264613362378, 0.6170112115572846, 0.06513879240210915, 0.05192353470436859]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.243978801155897, -9.13447061882593, -10.54616378461508]","[0.19362750247392282, 0.5338469240355612, 0.21911951708882874, 0.05340605640168716]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-14.639425252603022, -14.83199716855563, -18.77587204544553, -17.437999325306617]","[0.5258421546415046, 0.4337330121913291, 0.008402710132434139, 0.032022123034732085]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.182748797301315, -11.905431113239612, -12.73715471378673, -14.08160116225551]","[0.5708252355638748, 0.2771061870711159, 0.12062386846435054, 0.03144470890065875]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.85287505640527, -7.980110553531831, -9.893118809136359, -9.103788300823696]","[0.22099559774753627, 0.5289570747882637, 0.07809289104052777, 0.17195443642367228]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3]",2.367368787078811,1.0774778259989737
48,"[-4.817787196718251, -3.976443502788017, -5.322160289470414, -5.330781072292073]","[0.22113785792281618, 0.512925183024302, 0.13354162216894414, 0.13239533688393768]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.210579176225214, -5.69701839854235, -5.660187113977482]","[0.2755831587216505, 0.3215785898568925, 0.1977102824006009, 0.205127969020856]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2]",2.4961695248630664,0.863557743277409
50,"[-5.40143081781889, -4.770731958804067, -5.978615617436836, -5.75042555616956]","[0.24120815114070546, 0.4532115967472073, 0.13543278407836076, 0.17014746803372646]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -17.88726388000343, -19.397452296828096, -24.17178146572106]","[0.04085091383788276, 0.7844303203908386, 0.17325583739790876, 0.0014629283733697993]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.495732308500307, -5.983326634530768, -5.789585766227607]","[0.20103837525021215, 0.33861657246016297, 0.20794509666880304, 0.252399955620822]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.5935983318377214, -3.008543953192166, -2.966365456522837]","[0.36720804815090163, 0.26936466159603456, 0.17788200897004755, 0.18554528128301617]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1]",2.211414640295509,0.5569448046514743
54,"[-6.710303671473261, -6.5365442246906955, -8.504748795556045, -8.542111205726133]","[0.39743845143248585, 0.47286007950241254, 0.06606208349236344, 0.06363938557273821]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3]",2.426091078395793,0.9950918064941664
55,"[-4.084500613344479, -5.195212830429987, -4.8111828075610745, -4.935957858584361]","[0.4465028443581766, 0.1470442487743081, 0.21588882506815035, 0.19056408179936501]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1]",2.482497466944319,0.8146996987710028
56,"[-17.439712181418763, -16.649801893338537, -21.32820922351717, -19.7795569698484]","[0.3012032359288559, 0.663610597171185, 0.006167466867069814, 0.02901870003288933]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.09545701249643, -8.687178932772023, -10.532586179787863, -11.533871992057687]","[0.5977641530847806, 0.3307869005454247, 0.05225142253534089, 0.01919752383445379]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3]",2.3633474434342423,1.1036591403379272
58,"[-11.327209740535418, -10.10256971305835, -14.366142140017393, -13.926026469608118]","[0.2209852744159081, 0.7519998279595442, 0.01058209760597823, 0.01643280001856935]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-7.355984368812627, -6.270500822540901, -8.153243419090453, -7.832782931397129]","[0.1987202023514091, 0.5883849221860801, 0.08953581982668728, 0.12335905563582361]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2]",2.71516927172213,0.9718926929998976
60,"[-3.886717537411216, -3.405490314994995, -3.6090550924150504, -3.732693648156884]","[0.19590103753607369, 0.3169794177722977, 0.25859731053479335, 0.22852223415683534]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.764453723346556, -32.57468200791299, -28.494879988969764]","[0.017655499824628745, 0.9811531685025813, 1.9811361313736458e-05, 0.0011715203114761633]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.1278480884895408, -3.230518293148324, -3.84499751273706, -4.160945922168653]","[0.3641038699472672, 0.3285762672837912, 0.17773430376783841, 0.12958555900110325]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3]",2.622349436094552,0.7120879226711105
63,"[-2.234823397582375, -2.1751592445341803, -2.756051528447106, -2.709380819101323]","[0.3051170084875421, 0.32387559968422125, 0.1811756869378853, 0.18983170489035128]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3]",2.4878540983195587,0.5129509478903118
64,"[-6.364429492732722, -6.64744216425755, -8.869790791364014, -9.02530872377377]","[0.5249225120079078, 0.39553448783415057, 0.04285787277581467, 0.03668512738212688]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2]",2.4707366846359196,1.0155681797950127
65,"[-7.34405918386053, -6.388375844392735, -9.86812858789281, -8.310374915295005]","[0.24624100357938433, 0.6403366701602621, 0.01973199325744406, 0.09369033300290962]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.161464006784033, -12.426559159886757, -16.342296607768436, -18.448337152785093]","[0.5604503749049705, 0.42993995022661924, 0.008566918506253495, 0.00104275636215679]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -25.681774812301732, -42.554504706584694, -37.33199917002358]","[0.22222739120175833, 0.777765792369666, 3.656919079867471e-08, 6.779859384800956e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7820460559591211, -2.409324566264505, -2.0933252202490693, -2.0153078036453556]","[0.32695778391029456, 0.17460958714069527, 0.23949963601543328, 0.25893299293357686]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3]",2.5603194768390534,0.3610651194611658
69,"[-4.549898353387498, -4.0967143347037425, -5.848890619047636, -4.903962648684532]","[0.2818528936905892, 0.4434430131062302, 0.07689132148486624, 0.19781277171831443]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0]",2.937265177056577,0.8477330376178205
70,"[-6.119892403124823, -6.348069689898692, -9.700210607684888, -8.068430470498367]","[0.5085610717327302, 0.40480603369656426, 0.014171984672276563, 0.07246090989842884]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-12.086077116474948, -11.209577660997338, -17.211332597318197, -18.474442055881752]","[0.29324647219067396, 0.7045173179217087, 0.001743261835763995, 0.0004929480518532138]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.186650972877332, -6.212962032004917, -8.138062773637147, -8.0088171143972]","[0.6802400854339532, 0.24374796071457594, 0.03555333636984436, 0.04045861748162638]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.308134251074199, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.7021604483113318, 0.2924196637398246, 0.0006449851220878079, 0.004774902826755923]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -11.1157375546538, -20.417331725750202, -19.588072474066742]","[0.11158744566873423, 0.8881457069342986, 8.106869825352204e-05, 0.0001857786987135804]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.526974375958671, -5.974359928124607, -9.52625135981989, -8.710304053028423]","[0.34479438020878644, 0.5991803798703663, 0.017178717381194916, 0.03884652253965234]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-5.889484933958498, -6.623988404103073, -10.140957627581487, -10.08951701524291]","[0.6626984525679088, 0.3179253459020903, 0.009438974779818789, 0.00993722675018234]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.6405097301721163, -2.90228829806227, -3.724424242557838, -3.6930609487383528]","[0.40700101500896735, 0.31326112610228757, 0.13767573405542166, 0.14206212483332353]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0]",2.1643262308853055,0.7292568220247935
78,"[-2.186313847559978, -4.36346485557488, -6.41650644041465, -6.799309505484159]","[0.8788615218227845, 0.0996312964551953, 0.012787073167451956, 0.008720108554568097]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -4.496999378598565, -4.421736789566504, -3.5237098226914316]","[0.33160364566614015, 0.14146542479756, 0.15252338499747256, 0.37440754453882735]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3]",2.623704002365441,0.9042381280627336
