Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.4998532356222505, -3.7633010364854527, -5.848890619047636, -6.3447674138646555]","[0.28520495833084814, 0.595713753884674, 0.07400781460622495, 0.04507347317825323]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1]",2.937265177056577,0.8477330376178205
70,"[-5.763777823546043, -6.095777928893997, -9.700210607684888, -7.98833251936154]","[0.5419700189527518, 0.3888565770005347, 0.01057801615834867, 0.05859538788836475]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-11.906702967051517, -10.865614376124991, -17.211332597318197, -18.474442055881752]","[0.2605067545354902, 0.7378329034707787, 0.0012943377310041494, 0.0003660042627268204]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.128002198910335, -5.859459263297315, -8.138062773637147, -8.0088171143972]","[0.6302845187679166, 0.30329752976734337, 0.031065900161389017, 0.03535205130335102]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.4333058410594, -9.030834081538917, -15.300824216815398, -13.298922564524453]","[0.6414705685736939, 0.3529177628808338, 0.0006678076661511184, 0.004943860879321402]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.570178056360332, -11.817592919831728, -20.417331725750202, -19.588072474066742]","[0.1476451567225532, 0.8518384888311541, 0.0001568693690630904, 0.0003594850772294867]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.476492133522125, -5.977183137288691, -9.52625135981989, -8.710304053028423]","[0.35687876165557464, 0.5879871636476751, 0.01690546419126945, 0.038228610505480834]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.299159755495085, -6.794234612905034, -10.140957627581487, -10.08951701524291]","[0.6047529461209591, 0.368612207669118, 0.01297497041670166, 0.013659875793221216]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-3.1256521927979923, -2.9071811678365465, -4.509014979676322, -3.8794436141470854]","[0.3372128618797683, 0.41955112658727134, 0.0845507192154405, 0.1586852923175198]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3]",2.1643262308853055,0.7292568220247935
78,"[-3.662571946237427, -4.205981160717257, -6.41650644041465, -6.799309505484159]","[0.5924640975948815, 0.34408236502186773, 0.03772623655392934, 0.0257273008293213]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.606156600433432, -4.497634574942996, -4.422675153968109, -4.23592798926451]","[0.20990377414129302, 0.2339649301141888, 0.2521768567342849, 0.3039544390102334]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0]",2.623704002365441,0.9042381280627336
