Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.9742208792947284, -5.688194878691769, -6.952887125646745, -6.531539677218904]","[0.5438778823111997, 0.2663338884033417, 0.0751930265237318, 0.11459520276172667]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-14.202675428005673, -12.342601871892834, -16.713829913551272, -17.02843320135949]","[0.13219386634726368, 0.8492410647865415, 0.010730767087058873, 0.007834301779136124]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7330464808298505, -3.1708249311009817, -4.930288045929127, -4.054816729093585]","[0.49425653676038717, 0.3190271590687941, 0.05491646005764089, 0.13179984411317797]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3]",2.358720568446751,0.6976717464097646
34,"[-7.450074908928158, -6.7243827472032285, -9.274423458854349, -8.513350047095962]","[0.27989201974929384, 0.5783018977511272, 0.045152937339984864, 0.09665314515959432]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.6162366624769193,1.025380049556909
35,"[-2.8456244409862816, -2.8364595510031534, -3.210740235944326, -3.1959374467044404]","[0.29344523972533454, 0.2961469947963031, 0.20368511555839672, 0.20672264991996572]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.427535520769082, -10.185357865371493, -13.775223942553618, -12.799871113598122]","[0.4162419774739502, 0.530300816146948, 0.014637377295298763, 0.03881982908380293]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.1353565456304135, -4.348937897914871, -6.287098365294355, -6.361957116005676]","[0.2628194784959327, 0.5770252640120803, 0.08307348547727501, 0.07708177201471182]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.630051231315186, -54.04234014150077, -53.14408500686098]","[0.015361264371139332, 0.9843608047219287, 8.043576134214136e-05, 0.00019749514558969433]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.955517264779064, -6.1081657007179215, -8.447194677387898, -7.857824800634377]","[0.4783713132571729, 0.4106489860185805, 0.039595276241024, 0.07138442448322252]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1]",2.713116030419095,1.0036896632958927
40,"[-9.368757314036799, -9.288289406612336, -12.14737186714857, -12.798760939631283]","[0.45907245025686116, 0.49753999669098026, 0.028519654700284065, 0.014867898351874305]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.062864415720073, -9.18672749747792, -12.651971437413673, -10.994066438062728]","[0.25834646618157686, 0.6204459504890211, 0.019398476935954905, 0.10180910639344723]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3]",2.4954830813316153,1.1373899681798085
42,"[-8.144244068693885, -6.229605039826825, -8.966432196750409, -9.098111600822085]","[0.11615472321653258, 0.7880504826297434, 0.051046398576216304, 0.044748395577507434]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.871310534423653, -9.329415661684228, -12.5949364475412, -11.504758193940255]","[0.3355532272012897, 0.57690376467771, 0.022024482622632475, 0.06551852549836791]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.588514598549981, -10.82011624296457, -10.54616378461508]","[0.2907762433279757, 0.5680396181215248, 0.060982657598505144, 0.08020148095199446]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.200664927073763, -14.801956378689272, -18.77587204544553, -17.437999325306617]","[0.3810029484571344, 0.5676560344940619, 0.010671749278011868, 0.040669267770791794]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.25162124595992, -11.59979967858969, -12.73715471378673, -14.08160116225551]","[0.502167234155816, 0.35451645676151106, 0.11368139240291422, 0.029634916679758663]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -7.809904652412039, -9.893118809136359, -9.103788300823696]","[0.23020107969772327, 0.5503543979834262, 0.0685352542843723, 0.1509092680344782]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-4.695180028807331, -4.118161922027684, -5.322160289470414, -5.5085506211591]","[0.26607886207658255, 0.473812107577854, 0.14213999868552601, 0.11796903166003735]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.191028837755228, -5.928300322292755, -5.965372417379361]","[0.3023159284342824, 0.35973781029088164, 0.17210486595618163, 0.16584139531865433]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1]",2.4961695248630664,0.863557743277409
50,"[-5.298712009091474, -4.956645905297181, -5.978615617436836, -5.998162920155941]","[0.2931367395015365, 0.4126935433204348, 0.14852236894505255, 0.1456473482329762]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -17.91703193264477, -21.654413022768654, -24.17178146572106]","[0.04970473382773668, 0.9264505581244936, 0.022064711994414253, 0.0017799960533553228]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.573705960741767, -7.0326351667088325, -6.323276205487807]","[0.2734882232711483, 0.42609294807644493, 0.0990602553092079, 0.20135857334319904]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3]",2.3613811768617508,0.8771569287578395
53,"[-3.1652017514688646, -2.864659483501897, -3.8821555354327444, -3.8546588629393446]","[0.2993405494768434, 0.4042866494450031, 0.14614921242988488, 0.15022358864826865]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2]",2.211414640295509,0.5569448046514743
54,"[-7.02474257732871, -6.365672226670785, -8.504748795556045, -8.542111205726133]","[0.29586508527438227, 0.5719055801490649, 0.06734962528875693, 0.06487970928779595]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0]",2.426091078395793,0.9950918064941664
55,"[-4.134574625613304, -5.195212830429987, -5.262800774931987, -5.339151397179935]","[0.5077017303216407, 0.17578399238741846, 0.16429572098434445, 0.15221855630659636]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3]",2.482497466944319,0.8146996987710028
56,"[-16.99139148246229, -16.574917927296006, -21.32820922351717, -19.7795569698484]","[0.3859192022992458, 0.5852865651516999, 0.005047082159131168, 0.02374715038992311]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.96174671186319, -8.605554668796627, -10.532586179787863, -11.533871992057687]","[0.3687145139406167, 0.5264807205202894, 0.07664491033300401, 0.028159855206089816]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0]",2.3633474434342423,1.1036591403379272
58,"[-11.173658932853696, -10.469711103841595, -14.366142140017393, -13.926026469608118]","[0.3198398426106017, 0.6466260859122074, 0.013135745410896323, 0.020398326066294593]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-7.2306041330343955, -6.05402430573551, -8.349718786740812, -7.832782931397129]","[0.1954098738622329, 0.6337655538494077, 0.06381476667539317, 0.1070098056129661]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2]",2.71516927172213,0.9718926929998976
60,"[-3.886717537411216, -3.3207038148107917, -4.554010349976728, -3.8130844008243363]","[0.22984596455069042, 0.4048121319743881, 0.11793298656185659, 0.2474089169130649]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.442673049566565, -32.57468200791299, -28.494879988969764]","[0.01286442472518203, 0.9862675286729339, 1.4435262034803662e-05, 0.0008536113398491009]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.8882789927226353, -3.1100848809712804, -3.84499751273706, -4.979875676407813]","[0.43314193188494515, 0.3469773740334813, 0.16639208173716333, 0.05348861234441024]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-2.0714795838156856, -2.176099884159285, -2.860551854230941, -2.709380819101323]","[0.3468208823972851, 0.3123699296076025, 0.15754894741197709, 0.18326024058313525]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.14313719181147, -6.4595590755368875, -8.869790791364014, -9.02530872377377]","[0.5404812808598964, 0.39387678018904554, 0.03536796277153452, 0.03027397617952357]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -6.390508826767766, -9.86812858789281, -8.310374915295005]","[0.2700238636622065, 0.6199333626053493, 0.019144055151318333, 0.09089871858112593]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.5500291112738758,1.0301886226282488
66,"[-12.165792143493125, -12.018671418224091, -16.342296607768436, -18.448337152785093]","[0.45961912097045704, 0.5324659084703983, 0.007056108420742514, 0.0008588621384020947]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -25.084025455301877, -42.554504706584694, -37.33199917002358]","[0.13581672822186794, 0.8641791058424105, 2.2349665453652404e-08, 4.143586056014082e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.6648473984502166, -2.2712510410787967, -2.9002711459566006, -2.0153078036453556]","[0.393641316366988, 0.21465594434494423, 0.11443607642610146, 0.2772666628619662]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.314764741681132, -3.8104070723162207, -5.848890619047636, -4.903962648684532]","[0.2918568106382199, 0.4832919763115961, 0.0629372016532576, 0.16191401139692643]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0]",2.937265177056577,0.8477330376178205
70,"[-5.983521843388883, -6.084141847603006, -9.700210607684888, -8.068430470498367]","[0.48711355387295896, 0.4404853829031275, 0.011843847113158671, 0.06055721611075485]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.931393177677977, -10.952150300728835, -17.211332597318197, -18.474442055881752]","[0.27255587116441926, 0.7256635675438992, 0.0013880559974333443, 0.0003925052942480465]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-4.924054815146299, -6.081345121199434, -8.138062773637147, -8.0088171143972]","[0.7141465174326042, 0.22448251988487938, 0.028705254490053587, 0.032665708192462964]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.053621054405975, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.7525241726142459, 0.24297242531281452, 0.0005359201819744575, 0.003967481890965246]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.229509721991464, -10.990912973890214, -20.417331725750202, -19.588072474066742]","[0.09631455338762852, 0.9034458557485883, 7.278811658308383e-05, 0.0001668027472000293]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.267450421984916,1.2378839274728688
75,"[-6.679494705928494, -5.977117564535615, -9.52625135981989, -8.710304053028423]","[0.3117394648844161, 0.629260255532352, 0.01809093775954858, 0.04090934182368325]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.727398270305787, -6.794234612905034, -10.140957627581487, -10.08951701524291]","[0.73048221111185, 0.25135556658333524, 0.008847593684199325, 0.0093146286206157]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.2541671020464,1.034650743296131
77,"[-3.3556072716129033, -2.9029594197333854, -4.509014979676322, -3.6930609487383528]","[0.27765322131907755, 0.43660145714167004, 0.08761613948272833, 0.19812918205652416]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-1.6242150385499543, -4.36346485557488, -6.41650644041465, -6.799309505484159]","[0.9271553345322734, 0.05991166943485393, 0.00768929972714135, 0.005243696305731281]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -4.496888226204358, -4.422675153968109, -4.299515471270579]","[0.41563863466601114, 0.17733529996034791, 0.19099654957865808, 0.21602951579498278]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1]",2.623704002365441,0.9042381280627336
