Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-10.170538447185551, -10.059355115067001, -14.01568841036109, -10.217520003463747]","[0.3233015064301462, 0.3613216924630164, 0.006913219035822894, 0.3084635820710145]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3]",2.100923709191496,1.1862884650458942
29,"[-3.7419276412651765, -4.606072665338805, -5.881922033012436, -5.211776961845706]","[0.565282391268224, 0.23821661094255034, 0.06650858400354145, 0.12999241378568427]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1]",2.4898602337199502,0.866095876434014
30,"[-5.2448979404937655, -3.938084502784535, -5.694626174946791, -6.300840315757003]","[0.17605483567625504, 0.6504139137198817, 0.11228803132835259, 0.061243219275510664]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1]",2.3287912408402702,0.89104489402814
31,"[-5.060479033220496, -5.854540345065963, -6.952887125646745, -6.531539677218904]","[0.5457337056362127, 0.24667454255836194, 0.08224668177990782, 0.12534507002551737]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.382903683657716, -12.41755430660038, -16.713829913551272, -17.02843320135949]","[0.12040099450879338, 0.8593507565850137, 0.011703659410000568, 0.00854458949619243]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7330464808298505, -3.1708249311009817, -4.059127799306069, -3.7979433620308374]","[0.44331195543810964, 0.2861440228016969, 0.11770628273783178, 0.1528377390223618]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.71360690936169, -6.7243827472032285, -9.274423458854349, -8.513350047095962]","[0.22996137980895548, 0.6184000283445041, 0.04828373871755955, 0.10335485312898078]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.6162366624769193,1.025380049556909
35,"[-2.8456244409862816, -3.0179400071163416, -3.210740235944326, -3.1959374467044404]","[0.30861365344588254, 0.2597642830120745, 0.21421375832799575, 0.2174083052140473]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.427535520769082, -10.372479207813615, -13.775223942553618, -12.799871113598122]","[0.4576599743038535, 0.4835635806910373, 0.01609386385653879, 0.04268258114857027]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.1353565456304135, -4.433444003096712, -5.790940827034838, -6.361957116005676]","[0.2610942655813586, 0.5267858216799269, 0.1355441247907813, 0.07657578794793309]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.797557475104014, -54.04234014150077, -53.14408500686098]","[0.01811078276382661, 0.9815615393733891, 9.483298802196698e-05, 0.000232844874762088]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.955517264779064, -6.277554190921275, -7.897141713058326, -7.857824800634377]","[0.495695869706763, 0.35921663500104384, 0.07111783323868129, 0.07396966205351185]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1]",2.713116030419095,1.0036896632958927
40,"[-9.495178051626375, -9.399954159542107, -12.14737186714857, -12.798760939631283]","[0.45307240691397627, 0.4983366454171666, 0.0319399678384591, 0.016650979830397962]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.062864415720073, -9.284595019468743, -12.651971437413673, -8.681347209956572]","[0.13824137634379696, 0.3010482820744314, 0.010380138696052513, 0.5503302028857191]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-8.144244068693885, -6.39711526049462, -8.966432196750409, -9.098111600822085]","[0.13222579297124337, 0.7587253257716379, 0.05810913532533523, 0.05093974593178347]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.871310534423653, -9.416365559302962, -11.664963938800021, -11.504758193940255]","[0.34040314295076346, 0.5365048514931933, 0.05662650859998101, 0.06646549695606221]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.809349256878718, -10.82011624296457, -10.54616378461508]","[0.3276564237969698, 0.5132525534810171, 0.06871730397804092, 0.09037371874397218]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2]",2.351776401408896,1.1215234290577523
45,"[-14.639425252603022, -14.892243271733868, -18.77587204544553, -17.437999325306617]","[0.5395240301643691, 0.4189993238182705, 0.008621340063625284, 0.03285530595373512]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.354722480331528, -11.746247599527642, -12.73715471378673, -14.08160116225551]","[0.5019033062373828, 0.3392992172681641, 0.12596136722684428, 0.03283610926760888]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.777153086736675, -7.980110553531831, -9.893118809136359, -9.103788300823696]","[0.2343064867345039, 0.5199187575707752, 0.07675851372467925, 0.1690162419700416]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-4.817787196718251, -4.118161922027684, -5.322160289470414, -5.330781072292073]","[0.23721512822608828, 0.4775136367427589, 0.14325042904857357, 0.14202080598257916]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.291917787205671, -5.69701839854235, -5.965372417379361]","[0.2992452620688152, 0.32191174763824754, 0.21468606987854807, 0.16415692041438923]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3]",2.4961695248630664,0.863557743277409
50,"[-5.2512322918120224, -4.956645905297181, -5.978615617436836, -5.75042555616956]","[0.2913105489917853, 0.391105077121244, 0.14075299577774708, 0.1768313781092236]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.016670581715008, -19.397452296828096, -24.17178146572106]","[0.0451499499533908, 0.7617443691848003, 0.19148879799095875, 0.0016168828708499994]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.573705960741767, -7.0326351667088325, -5.789585766227607]","[0.23948163387169583, 0.37311089364673045, 0.08674271787445961, 0.30066475460711417]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.864659483501897, -3.008543953192166, -3.8546588629393446]","[0.4441183217621198, 0.24843155387849, 0.2151386923387558, 0.09231143202063445]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3]",2.211414640295509,0.5569448046514743
54,"[-7.105096732538357, -6.365672226670785, -8.504748795556045, -8.542111205726133]","[0.2794038607632796, 0.5852755550744734, 0.06892412085690935, 0.06639646330533767]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1]",2.426091078395793,0.9950918064941664
55,"[-4.084500613344479, -5.195212830429987, -5.262800774931987, -5.116615058730147]","[0.5016608182557402, 0.16520911141328806, 0.15441195585663461, 0.17871811447433714]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2]",2.482497466944319,0.8146996987710028
56,"[-16.99139148246229, -16.745382086213613, -21.32820922351717, -19.7795569698484]","[0.4248948139276187, 0.5434029022569411, 0.005556808321806672, 0.026145475493633594]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-9.326114910296377, -8.605554668796627, -10.532586179787863, -11.533871992057687]","[0.28861837350901304, 0.5932794584234105, 0.08636945118966248, 0.03173271687791421]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-11.173658932853696, -10.10256971305835, -14.366142140017393, -13.926026469608118]","[0.24854581020993846, 0.7253950443849538, 0.010207716647227015, 0.0158514287578806]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-7.2306041330343955, -6.153882744399121, -8.153243419090453, -7.832782931397129]","[0.2049127121703709, 0.601427191263188, 0.0814463733620732, 0.11221372320436798]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.886717537411216, -3.3207038148107917, -3.775614456016184, -3.732693648156884]","[0.19820579640899624, 0.34908644652889675, 0.22149697845723085, 0.2312107786048762]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.5955318993988, -32.57468200791299, -28.494879988969764]","[0.014955200286002047, 0.9840356748548548, 1.6781336089504423e-05, 0.000992343523053669]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.0029860311102947, -3.230518293148324, -3.84499751273706, -4.979875676407813]","[0.4226830146360711, 0.33666563664900123, 0.1821100258610129, 0.0585413228539147]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0]",2.622349436094552,0.7120879226711105
63,"[-2.1512943681913286, -2.1751592445341803, -2.860551854230941, -2.709380819101323]","[0.328868378286897, 0.3211128851287797, 0.1618063287780876, 0.1882124078062357]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.211198811668637, -6.64744216425755, -8.869790791364014, -9.02530872377377]","[0.5629156046720964, 0.3639026407607835, 0.039430425311099956, 0.03375132925602012]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.34405918386053, -6.391770825989135, -9.86812858789281, -8.310374915295005]","[0.24677656923313288, 0.6395544148755002, 0.019774909659322996, 0.09389410623204383]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.165792143493125, -12.280618046069225, -16.342296607768436, -18.448337152785093]","[0.5239052577003909, 0.46707271840790465, 0.0080430341817059, 0.0009789897099985543]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -25.363787438683683, -42.554504706584694, -37.33199917002358]","[0.1721140522774816, 0.8278806684311679, 2.8322663479201647e-08, 5.250968686979633e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7820460559591211, -2.338531385087257, -2.9002711459566006, -2.0153078036453556]","[0.3714674526699523, 0.21293265044446005, 0.12141763840896318, 0.2941822584766243]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.426877906442729, -3.9445279795220483, -5.848890619047636, -4.903962648684532]","[0.28721647162137104, 0.4652552198411281, 0.06928465654235749, 0.17824365199514333]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1]",2.937265177056577,0.8477330376178205
70,"[-6.119892403124823, -6.165581996549696, -9.700210607684888, -8.068430470498367]","[0.4704360336724245, 0.44942563570674005, 0.013109560737271627, 0.06702876988356385]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-12.086077116474948, -11.031028754904971, -17.211332597318197, -18.474442055881752]","[0.2577492471348866, 0.7402852341986376, 0.0015322415385614306, 0.0004332771279142967]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.004286729925084, -6.212962032004917, -8.138062773637147, -8.0088171143972]","[0.7185417320760726, 0.2145512170461369, 0.03129466833625345, 0.03561238254153716]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.171008411866804, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.7300217349403239, 0.26506537845025696, 0.0005846502362204397, 0.004328236373198765]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -11.028517767948312, -20.417331725750202, -19.588072474066742]","[0.10323162357433638, 0.8965215109304422, 7.499816212850119e-05, 0.00017186733309286555]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.526974375958671, -5.97536749589401, -9.52625135981989, -8.710304053028423]","[0.34500255847830014, 0.5989383749546969, 0.017189089463404365, 0.03886997710359863]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.8041879009735, -6.490171852431327, -10.140957627581487, -10.08951701524291]","[0.6534058941410777, 0.32905159704487613, 0.00854570479224994, 0.0089968040217963]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.8039438700409445, -2.90228829806227, -4.509014979676322, -3.6930609487383528]","[0.4001417089570319, 0.3626631089211477, 0.07272954129036105, 0.16446564083145931]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2]",2.1643262308853055,0.7292568220247935
78,"[-1.8774788526022603, -4.36346485557488, -6.41650644041465, -6.799309505484159]","[0.9080895280532665, 0.07559249229188571, 0.00970183832026193, 0.006616141334585861]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -4.496999378598565, -4.421736789566504, -4.299515471270579]","[0.4155723100191672, 0.17728729505632124, 0.1911453515778238, 0.21599504334668768]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3]",2.623704002365441,0.9042381280627336
