Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.448801433632123, -7.143677405746677, -5.894357821591627, -5.3920954629401185]","[0.06707171966080999, 0.09100245802900594, 0.31741374166151787, 0.5245120806486662]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.765161822240794]","[0.024795167055511665, 0.05881790230966226, 0.013273797546737574, 0.9031131330880885]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-8.748851497641972, -8.959741667461074, -9.291740286965368, -10.487350029854538]","[0.3896031453942203, 0.3155251757997828, 0.22638562620193295, 0.06848605260406387]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.388407244210445, -3.7319482536009496, -5.646337490740431, -5.50942116173173]","[0.28263404284417054, 0.5449052446970557, 0.08033638884118498, 0.09212432361758857]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-9.470220630622453, -8.924509465518643, -9.007261026092579, -10.276776851369029]","[0.21004003278179714, 0.3624945029658177, 0.33370512687812964, 0.09376033737425554]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.38530243892334, -9.076969341339217, -10.263872997661483, -10.463130606697657]","[0.3208352572991267, 0.43670629347969087, 0.1332673439450485, 0.109191105276134]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2]",2.50044954323446,1.146055067703863
16,"[-1.7461371730714945, -2.0998275649474523, -3.1123695042140374, -3.2512038969034145]","[0.45889221848558537, 0.3221846964284045, 0.11704787430852426, 0.10187521077748579]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1]",2.5234469163811664,0.492567257982099
17,"[-6.825607551702866, -6.93000001719068, -6.8176880905727835, -8.140863220949239]","[0.31473974097263724, 0.28354011511916327, 0.31724220612602605, 0.08447793778217354]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.4934741578698034,1.017844521142979
18,"[-3.9544453097800387, -4.814662968132686, -6.183826144362767, -4.825162258753377]","[0.5130003770064668, 0.2170350631281312, 0.055196290254661634, 0.21476826961074041]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-6.452967657023325, -6.833515514873781, -7.652398251409132, -8.909051797865109]","[0.4829464897238242, 0.3300875764199674, 0.14554353708547194, 0.04142239677073652]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.8325036766131007, -3.2576381312180387, -5.112121417479659, -4.17475113245312]","[0.2655896017273996, 0.4719239322489106, 0.07387204876159055, 0.1886144172620993]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-4.133734876955067, -3.9860503382254957, -5.536599533698471, -4.479465297892368]","[0.32126016482674735, 0.37238781174093794, 0.07899516281871116, 0.22735686061360358]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1]",3.036702887766178,0.8324348290809387
22,"[-11.000845376889316, -10.101177022653989, -11.147094082331286, -13.354026252692153]","[0.22635718318525327, 0.5565642192177699, 0.19555966072024916, 0.02151893687672762]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.945273433685249, -5.810097089772813, -6.658294053703151, -7.490282433753122]","[0.35109771271669027, 0.40191511614106457, 0.17209453510240322, 0.07489263603984196]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.992059204525592, -1.8490477301814805, -2.607933202473293, -1.636679343102621]","[0.4655456333605285, 0.19759541806331007, 0.09251179267903271, 0.24434715589712888]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0]",2.521675478041767,0.27856214519781364
25,"[-7.100747131210288, -6.519526874934545, -8.882666690923024, -9.430698559717447]","[0.3274571791559527, 0.5855652102367359, 0.05511587218688569, 0.031861738420425646]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.349002935830282, -3.2570904783966266, -4.780858417205751, -3.793584697557705]","[0.5790344035196439, 0.23352154720474066, 0.0508818568618268, 0.13656219241378872]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -8.089244565223462, -11.640236061381819, -11.255073950912214]","[0.3217891734389976, 0.6333238008290707, 0.01817396960617526, 0.026713056125756373]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.910970611964137, -9.975851823304467, -14.01568841036109, -12.114557103157134]","[0.4844773619016993, 0.4540419044069522, 0.007991295662790977, 0.0534894380285574]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.3131782292982335, -4.606072665338805, -5.881922033012436, -5.211776961845706]","[0.6662734397865582, 0.18287552323331965, 0.05105769933939697, 0.09979333764072522]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.949592069626261, -3.7796500903098553, -5.694626174946791, -6.300840315757003]","[0.2017983999824355, 0.650155235664659, 0.09579735488944648, 0.05224900946345908]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-4.89506222442109, -5.688194878691769, -7.600174996592656, -6.531539677218904]","[0.5834467015659265, 0.26396603792242823, 0.03901087029231199, 0.11357639021933325]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.202675428005673, -12.226915090197405, -16.713829913551272, -17.02843320135949]","[0.11972406852137493, 0.8634620985947186, 0.009718537852906549, 0.007095295031000036]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7330464808298505, -3.8648739892441695, -4.930288045929127, -4.866427872945527]","[0.6443345425471736, 0.20776145255070744, 0.0715915107597341, 0.07631249414238482]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1]",2.358720568446751,0.6976717464097646
34,"[-7.450074908928158, -6.571951317453197, -9.274423458854349, -8.513350047095962]","[0.25555671045252487, 0.614966586359537, 0.04122709945146488, 0.08824960373647316]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.7536340875345817, -2.8364595510031534, -3.210740235944326, -4.054858260634354]","[0.353879168626334, 0.32574994912741234, 0.22404554899095372, 0.0963253332553]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.222910832954984, -10.185357865371493, -13.775223942553618, -12.799871113598122]","[0.46665081154172383, 0.4845081335359549, 0.013373406446430156, 0.03546764847589116]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.997435375750027, -4.272505466766135, -6.287098365294355, -6.361957116005676]","[0.2781290859259473, 0.5742215243359065, 0.0765866174249952, 0.07106277231315082]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.58245120976019, -54.04234014150077, -53.14408500686098]","[0.014657853537581684, 0.9850769423471223, 7.675251076025432e-05, 0.00018845160453562337]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.955517264779064, -6.1081657007179215, -8.447194677387898, -8.687085055333286]","[0.49842507869387814, 0.427863769209416, 0.041255146639047155, 0.03245600545765874]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3]",2.713116030419095,1.0036896632958927
40,"[-9.263339779672766, -9.196797866688732, -12.14737186714857, -12.798760939631283]","[0.46428248876585704, 0.4962277982485484, 0.02595751314227319, 0.013532199843321217]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.062864415720073, -9.02676322327101, -12.651971437413673, -10.994066438062728]","[0.2332429674114212, 0.657327177300189, 0.017513528985622293, 0.09191632630276757]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-8.144244068693885, -6.570345334459176, -8.966432196750409, -9.098111600822085]","[0.15037273381152824, 0.7256122913091915, 0.06608415303809193, 0.05793082184118835]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.269756142567728, -9.329415661684228, -12.5949364475412, -10.784763696469902]","[0.23495605251627272, 0.6016879569407727, 0.022970669916311783, 0.14038532062664272]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3]",2.6422488317934736,1.129288741943846
44,"[-9.149680322668853, -9.008070760661843, -10.82011624296457, -10.54616378461508]","[0.3864349869481323, 0.4452220765804547, 0.07271354813197435, 0.09562938833943875]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-16.236628373601082, -14.735853933547656, -18.77587204544553, -17.437999325306617]","[0.17050679636568924, 0.7647504698119812, 0.013457431555518061, 0.0512853022668116]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.728927814027877, -11.59979967858969, -12.73715471378673, -14.08160116225551]","[0.38493876147495504, 0.4379971466994451, 0.1404508156268536, 0.036613276198746256]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -7.67770380770472, -10.008432285522437, -9.103788300823696]","[0.21507660589580707, 0.5868706043531735, 0.05705843294915084, 0.14099435680186861]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1]",2.367368787078811,1.0774778259989737
48,"[-4.5870964025363055, -4.118161922027684, -5.38238905205754, -5.5085506211591]","[0.2900501792283458, 0.46358438105855687, 0.13094289214299418, 0.1154225475701032]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.3252727498916395, -5.928300322292755, -5.965372417379361]","[0.3166246479683253, 0.3294339750009346, 0.18025064997148324, 0.1736907270592569]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.188149102430831, -5.232090913029097, -5.978615617436836, -5.998162920155941]","[0.35020201795895506, 0.33514670841993166, 0.15886323377570313, 0.15578803984541006]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.240069567700303, -21.654413022768654, -24.17178146572106]","[0.06678498050450851, 0.9011764541623574, 0.02964690175168475, 0.0023916635814494698]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.689042042772641, -7.0326351667088325, -6.323276205487807]","[0.28680027128055885, 0.39815800397989, 0.10388201640271294, 0.21115970833683834]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1652017514688646, -2.7950253374747454, -3.8821555354327444, -3.8368950581166974]","[0.2901014368241201, 0.42006399048398135, 0.14163833329872008, 0.14819623939317836]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1]",2.211414640295509,0.5569448046514743
54,"[-7.444160575790311, -6.221973389389516, -8.504748795556045, -8.542111205726133]","[0.19706723400962622, 0.668965270551578, 0.06823493930125293, 0.06573255613754288]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1]",2.426091078395793,0.9950918064941664
55,"[-4.038366377984004, -5.195212830429987, -5.262800774931987, -6.090449906421129]","[0.5757492595565664, 0.1810595169608888, 0.16922646639294045, 0.07396475708960433]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0]",2.482497466944319,0.8146996987710028
56,"[-18.01315924508058, -16.50553516911679, -21.32820922351717, -19.7795569698484]","[0.17472533985876856, 0.7890576066661837, 0.006348161706994906, 0.029868891768052786]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.825275329168559, -9.048720295603502, -10.532586179787863, -11.533871992057687]","[0.48834277633049933, 0.39055648369169343, 0.08856234074009955, 0.0325383992377077]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-11.173658932853696, -10.832528215987034, -14.366142140017393, -13.926026469608118]","[0.3981868902195422, 0.56006462863779, 0.016353439812839172, 0.02539504132982849]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-7.2306041330343955, -5.963167459400999, -8.349718786740812, -7.712629866041617]","[0.1819559195572342, 0.6462595033812202, 0.059421125055010196, 0.1123634520065354]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1]",2.71516927172213,0.9718926929998976
60,"[-3.886717537411216, -3.169531474179488, -4.554010349976728, -3.8130844008243363]","[0.21560237299009372, 0.4416960203234893, 0.11062466032958132, 0.23207694635683565]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.30964858535784, -32.57468200791299, -28.494879988969764]","[0.011281375667095127, 0.9879573963711733, 1.2658911482361045e-05, 0.0007485690502490662]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.78200976150485, -3.1100848809712804, -3.8673849726328795, -4.979875676407813]","[0.4610156397632513, 0.33207367225719303, 0.15571956932339862, 0.05119111865615708]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2]",2.622349436094552,0.7120879226711105
63,"[-1.9213181751388995, -2.176099884159285, -2.860551854230941, -2.709380819101323]","[0.3815719263411273, 0.2957509335956523, 0.14916688153253824, 0.17351025853068217]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.1773216064488015, -6.4595590755368875, -8.869790791364014, -8.456267488847613]","[0.5196964411218238, 0.39190027423213875, 0.03519048343632709, 0.053212801209710385]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -5.0996232299522095, -9.86812858789281, -8.310374915295005]","[0.10250901248795494, 0.8557155091755829, 0.007267647244065631, 0.03450783109239656]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.317468596891212, -12.018671418224091, -16.342296607768436, -18.448337152785093]","[0.6651761839843189, 0.329919644256266, 0.004372014701734528, 0.0005321570576805251]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -25.370970364112555, -42.554504706584694, -37.33199917002358]","[0.19073771252047897, 0.8092570897472429, 2.7885110405435718e-08, 5.16984716777916e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.57866410022067,1.40876910626225
68,"[-1.6648473984502166, -2.207034473669231, -2.9002711459566006, -2.1160834720100263]","[0.3985608506493916, 0.23175322277350444, 0.11586624185263182, 0.2538196847244722]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3]",2.5603194768390534,0.3610651194611658
69,"[-4.586336341413091, -3.6894385352317904, -5.848890619047636, -4.903962648684532]","[0.22407507775374977, 0.5494286776496213, 0.06339765583876142, 0.16309858875786748]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0]",2.937265177056577,0.8477330376178205
70,"[-5.763777823546043, -6.084141847603006, -9.700210607684888, -8.068430470498367]","[0.5419478701046669, 0.3933916939122271, 0.010577583863452757, 0.0540828521196532]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.906702967051517, -10.883864614160952, -17.211332597318197, -18.474442055881752]","[0.26402983526464197, 0.7342873683569323, 0.001311842291779342, 0.00037095408664635556]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-4.849889553953083, -5.966749971878942, -8.138062773637147, -8.0088171143972]","[0.7106820399360404, 0.23261034408072248, 0.026524051068646255, 0.030183564914590885]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-7.950606879319355, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.7712061581311374, 0.22463040226091266, 0.000495463490977117, 0.0036679761169729997]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.229509721991464, -11.237230327026076, -20.417331725750202, -19.588072474066742]","[0.11998010212498944, 0.8797214368917652, 9.067296014940347e-05, 0.00020778802309598786]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.594981314776397, -5.976652480513488, -9.52625135981989, -8.710304053028423]","[0.33006048799722537, 0.612534194666741, 0.017601883081389217, 0.03980343425464455]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-5.59051305213327, -6.794234612905034, -10.140957627581487, -10.08951701524291]","[0.7565681709384979, 0.22702748330858596, 0.007991256986125905, 0.008413088766790455]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.2541671020464,1.034650743296131
