Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.412082451600048, -9.567450141642068, -9.47336284913307, -10.39290482940524]","[0.31529206986173286, 0.26992164821924036, 0.29655094283129546, 0.11823533908773137]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0]",3.128943220425996,1.129874907644067
13,"[-4.52798427718865, -3.9810124628103924, -5.646337490740431, -6.207101351763373]","[0.3085116673762979, 0.533111969762628, 0.100827027411031, 0.05754933545004306]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-9.199652665872136, -8.29741701143019, -9.515826155934272, -10.445085992141268]","[0.22312178856150816, 0.5500193249437555, 0.16264082947367017, 0.06421805702106619]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.731745314201891, -8.592250488617244, -10.837024850817306, -10.100048546696065]","[0.19424208757046918, 0.607043274399695, 0.06431711169189677, 0.13439752633793917]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0]",2.50044954323446,1.146055067703863
16,"[-2.1643206341416272, -1.7589341346020377, -3.248955250113483, -3.29585002550334]","[0.3164109426881618, 0.47457910658167535, 0.10695489508269138, 0.10205505564747167]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1]",2.5234469163811664,0.492567257982099
17,"[-7.164863069486756, -6.865751025766034, -7.263500336186856, -8.921556200604245]","[0.291770884917953, 0.3934999328877849, 0.2643652281097013, 0.050363954084560764]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.316489328429562, -6.4180538822339654, -5.948701224796995]","[0.3745950843853074, 0.47459637958293005, 0.058026520835051984, 0.09278201519671055]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.268383171644745, -6.487439650668038, -7.3090986334403905, -9.770852103137518]","[0.6961237604364013, 0.2057107348505453, 0.09045133754911622, 0.007714167163937106]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.8485663178058216, -5.36920193215418, -5.02625337641581]","[0.4198372648697833, 0.3800450171793534, 0.08306754712581431, 0.11705017082504908]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.200699393067163, -4.284790177745849, -5.536599533698471, -5.751370698696828]","[0.660955221857505, 0.22354110448958736, 0.06392982221843453, 0.05157385143447322]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.877177261657714, -11.138913593590063, -13.354026252692153]","[0.04063484214818207, 0.9202505621320414, 0.035265658774463436, 0.003848936945313194]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.675439973876298, -5.825277070059206, -8.047160339200632, -7.846189696828728]","[0.48349813809936015, 0.4162185021090897, 0.045120067296145136, 0.05516329249540494]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.1005156168231482, -1.5928267849610613, -2.622655249391186, -2.5981389707680287]","[0.4870641454604642, 0.29769952182683984, 0.1062990339518488, 0.10893729876084726]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1]",2.521675478041767,0.27856214519781364
25,"[-6.712943783372115, -6.8286492315692575, -8.882666690923024, -9.430698559717447]","[0.4828656019460766, 0.43010652471152183, 0.05514772261901012, 0.031880150723391384]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.1665971994497446, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.645568472878636, 0.18029423071099035, 0.047269726750460164, 0.12686756965991347]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.260538333436644, -7.88174841499163, -11.640236061381819, -11.614483940797303]","[0.3953319016703796, 0.5773886372793945, 0.01346411423770708, 0.013815346812518888]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.494606719316067, -9.818412813975177, -14.01568841036109, -12.114557103157134]","[0.5533807003366871, 0.40031034043465547, 0.006019261040217725, 0.040289698188439735]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.790851535685468, -4.675722003834604, -6.018446487756972, -5.211776961845706]","[0.567522260363823, 0.23425482199904266, 0.06117172187232144, 0.1370511957648129]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -3.638666658958049, -6.430584259600076, -6.990732668082668]","[0.2555381322950577, 0.6790580582597641, 0.04162866651219595, 0.02377514293298224]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.162586020182977, -5.099704926128575, -7.600174996592656, -6.971487402834444]","[0.431759263359051, 0.4597805296750177, 0.03772334734582945, 0.07073685962010186]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.655966622006362, -12.657883749916195, -16.713829913551272, -17.02843320135949]","[0.26354847139142373, 0.7150269078225029, 0.012383612322739239, 0.009041008463334265]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.790054125876839, -3.2856219591201774, -4.930288045929127, -4.866427872945527]","[0.5398879302912583, 0.3289131546460619, 0.06350557272327603, 0.06769334233940386]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.316998572752713, -9.397574861898503, -8.557439393053748]","[0.1766483912680677, 0.7145013542612682, 0.03281903241362996, 0.07603122205703439]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1]",2.6162366624769193,1.025380049556909
35,"[-2.151908088041765, -2.9962461817522676, -4.142355576714145, -4.120622541103671]","[0.5861278890978833, 0.2519422545991459, 0.08008515594604361, 0.08184470035692726]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.325039140182117, -15.228583526052002, -13.225971597992052]","[0.38935894540637417, 0.5747793234014514, 0.004264998357679248, 0.03159673283449526]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1]",2.547348949967146,1.1751120598607314
37,"[-5.1289791436841465, -4.580562297196713, -6.287098365294355, -7.056162727714989]","[0.31346536662102836, 0.5424553224864769, 0.0984520530954287, 0.045627257797065876]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.98810903578434, -54.04234014150077, -53.14408500686098]","[0.02182805314009593, 0.9777770125329365, 0.00011429762749471596, 0.00028063669947261586]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.543199687866999, -6.956012193857051, -8.518891359824785, -8.687085055333286]","[0.5214715063796306, 0.3451027259692673, 0.07231003839580849, 0.061115729255293634]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-10.081690996247941, -9.29346747733319, -13.064063357926639, -12.798760939631283]","[0.30154758979327323, 0.6632495841657853, 0.015280163523176665, 0.019922662517764866]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.177635309756237, -12.651971437413673, -11.997812317270078]","[0.15236921708040965, 0.7772309247598815, 0.024080475791245462, 0.046319382368463356]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.453611033670651, -9.690842288329813, -9.261934196327882]","[0.4291089457452662, 0.4492790868450155, 0.04796219105907981, 0.07364977635063844]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-10.317567443832317, -9.47811278010854, -12.5949364475412, -12.602824401519943]","[0.2841388812222825, 0.6578110951981584, 0.029139485174852556, 0.02891053840470659]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.723898712432895, -8.685710074728089, -10.365743679883098, -11.358149827606095]","[0.21999703423991523, 0.6212929459048426, 0.11578894544268234, 0.04292107441255979]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-16.24584723561033, -14.954222596011881, -18.732346969459982, -17.811545879657615]","[0.20280536649384462, 0.7379465326311033, 0.016873544809319636, 0.04237455606573238]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.723065181557962, -11.895278990569647, -15.146747060570162, -14.08160116225551]","[0.507884928675872, 0.42753711125106275, 0.016553093860320122, 0.04802486621274519]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.880225323028458, -8.4028648035661, -11.047624653234196, -10.180282157043473]","[0.33346608886950724, 0.5374854538859282, 0.03817351106374482, 0.09087494618081987]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-4.994027958641698, -4.285157546444168, -6.153560324960971, -6.2654044329404055]","[0.27580324670297296, 0.5603480729240088, 0.0865009477839426, 0.07734773258907567]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.296172027987298, -5.405444265331651, -6.75261594657322, -6.757433957458042]","[0.4234608638613856, 0.3796268745634551, 0.09869331168367466, 0.09821894989148468]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0]",2.4961695248630664,0.863557743277409
50,"[-5.23894963464968, -5.507799058462268, -6.473166441154451, -6.894788463607526]","[0.4451858694687839, 0.340237007398906, 0.12957697066666782, 0.08500015246564224]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.66925457814907, -21.505652712981828, -24.17178146572106]","[0.09675053832324369, 0.8499467955090962, 0.04983789404007511, 0.003464772127585067]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.696769769875003, -5.710623623533555, -6.908431157828419, -7.168878281087677]","[0.39786978382164384, 0.392395759777272, 0.11844673756057025, 0.09128771884051391]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1112298732189982, -2.8430889773604178, -3.8834486885093407, -3.8741372903691635]","[0.30904001504825024, 0.40407950894221717, 0.14277242824711162, 0.14410804776242103]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.4517543054477855, -8.589340251423362, -8.05086271158245]","[0.22416449183953222, 0.5877471291294939, 0.06931843283640185, 0.11876994619457205]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3]",2.426091078395793,0.9950918064941664
55,"[-4.188867641820703, -4.945299554507782, -6.170106800213265, -5.939897118782794]","[0.5615354479175769, 0.2635499702057076, 0.07743475761161728, 0.0974798242650983]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.695262359354196, -16.2699854759421, -21.32820922351717, -19.7795569698484]","[0.18832951240764684, 0.7832641830246395, 0.004979085750811667, 0.023427218816901955]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.82119549796034, -8.727163708725861, -11.241604667819571, -12.265952307154384]","[0.45057376322775156, 0.49499793420371224, 0.04004935746802831, 0.014378945100507948]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.3633474434342423,1.1036591403379272
