Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.568331430336526, -8.661553410912328]","[0.5232886320798549, 0.4767113679201451]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.325440514059304, -15.660148366054647]","[0.5829044268961527, 0.4170955731038474]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.879145039630923, -4.913548982772687]","[0.5086001375195094, 0.49139986248049056]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.189987136112267, -4.220185471435503]","[0.5075490101528438, 0.49245098984715624]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773321258472799, -4.814367528741866]","[0.5102601270890325, 0.48973987291096743]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.96785745840987, -10.182640831065623]","[0.5534903667539633, 0.4465096332460366]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.499961235119083, -5.55840981883134]","[0.5146079874692978, 0.4853920125307021]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.422589638174347, -4.459658626397972]","[0.5092661860170533, 0.49073381398294663]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4344477051063746, -3.4543590448981645]","[0.5049776704944947, 0.49502232950550534]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.965016269307223, -7.072657548525095]","[0.5268843665150262, 0.4731156334849738]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.2445299507301755, -6.325386664206171]","[0.5202031725294028, 0.4797968274705972]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.131964806692423, -21.404112811647394]","[0.5676201608616499, 0.4323798391383502]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.036737941043757, -12.222048096245889]","[0.5461954190707909, 0.453804580929209]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.1594157362570785, -7.233271999040433]","[0.518455677203423, 0.481544322796577]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.461136171755829, -13.611249358174971]","[0.5374579832558801, 0.46254201674412]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5506293447784705, -5.602219264810461]","[0.5128946201942203, 0.4871053798057797]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.626406162494315, -7.71481039965236]","[0.5220866766456512, 0.4779133233543488]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.409930868287592, -28.174011601709203]","[0.6822390487701891, 0.31776095122981096]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9545615627247606, -3.977071432671195]","[0.5056272298815321, 0.4943727701184679]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.084187968618448, -8.193436358916394]","[0.5272849653201548, 0.4727150346798452]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8441993320823578, -3.866699178515608]","[0.5056247243204967, 0.49437527567950346]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2025033409615284, -6.282514121392203]","[0.5199920309550937, 0.4800079690449062]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.206786454445474, -9.395865845293965]","[0.5471295206174059, 0.45287047938259406]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.174975232399943, -11.379949451609912]","[0.5510648913448155, 0.44893510865518443]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6447350728062675, -5.6972953432169335]","[0.5131370433952447, 0.48686295660475537]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.735157514011002, -5.783535651948016]","[0.5120921761542517, 0.48790782384574827]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.472848485169839, -4.496021178495494]","[0.5057929141135153, 0.49420708588648465]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.57752958726059, -9.690776217015893]","[0.5282814385832857, 0.47171856141671437]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.560067262599899, -4.587693972052191]","[0.5069062381117302, 0.49309376188826987]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.421170784232128, -8.522526801544307]","[0.5253173342010924, 0.4746826657989076]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.108973695905503, -11.291971934441147]","[0.5456223126205678, 0.45437768737943224]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.137502667823506, -7.237494786641694]","[0.5249772221006407, 0.47502277789935937]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.233239492288402, -4.2620927124608246]","[0.5072128046567279, 0.49278719534327203]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9329970496922146, -3.9554749537094156]","[0.5056192394100112, 0.49438076058998887]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3214377405742015, -7.411944972361509]","[0.5226113748527795, 0.4773886251472205]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.295188904763969, -5.346921743738756]","[0.5129303261007482, 0.4870696738992518]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.155661689142885, -8.281695217636166]","[0.5314667404900141, 0.4685332595099859]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.800521581987138, -7.914184736169638]","[0.5283852353130668, 0.4716147646869332]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.744888181754927, -6.804075489716763]","[0.5147925088932762, 0.4852074911067238]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.641963093878497, -10.81322151042226]","[0.542710266094002, 0.457289733905998]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.929494550426599, -11.114536907198074]","[0.5461290401286805, 0.45387095987131937]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3937509573369544, -3.4058869445385604]","[0.5030339595631433, 0.49696604043685666]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.150101854521629, -5.19326675200042]","[0.5107895491568561, 0.4892104508431438]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.493701231550265, -5.542056034274006]","[0.5120863457613805, 0.4879136542386196]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.985098206495408, -8.063301241469638]","[0.5195408009282424, 0.48045919907175755]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.237664303481871, -4.252937162829212]","[0.5038181406187596, 0.4961818593812405]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.957643725913071, -15.092184835766563]","[0.5335846322531647, 0.4664153677468353]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.951784318693052, -5.994793163991826]","[0.5107505542129903, 0.4892494457870097]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.627986556585914, -6.684849045836766]","[0.5142117932192519, 0.48578820678074797]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.999104698572484, -7.038685204091568]","[0.5098938347598314, 0.4901061652401686]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7853574975366175, -4.813910978050273]","[0.507137885174445, 0.49286211482555486]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.840004869945127, -3.8534664261904115]","[0.5033653382410821, 0.4966346617589178]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.56258722069039, -8.638116519938293]","[0.5188733534692055, 0.4811266465307945]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.957927920687933, -9.081034589792393]","[0.5307378570805824, 0.46926214291941765]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.766880723665995, -11.953903765881883]","[0.5466199517986384, 0.45338004820136163]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.544150541049648, -8.64495863888139]","[0.5251807036376118, 0.47481929636238807]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9871081173822165, -4.011320878939665]","[0.5060528946791804, 0.49394710532081976]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.323500031218386, -5.370044977723027]","[0.5116341363215164, 0.48836586367848345]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.333616450880837, -3.3473753769116223]","[0.503439677244653, 0.4965603227553471]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
