Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.517993194024002, -2.571215581725947]","[0.513302457003744, 0.4866975429962561]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-13.403495553014112, -14.040195298919883]","[0.6540070531267066, 0.3459929468732935]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.208871392408501, -4.328663689667675]","[0.5299123122422867, 0.4700876877577133]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.858864877901943, -4.998584771568111]","[0.5348732599056222, 0.4651267400943778]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.277249021044812, -5.449812816791984]","[0.5430342115584487, 0.45696578844155133]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0789964555564975, -3.1523184378725375]","[0.5183222877568296, 0.48167771224317046]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.163350810194747, -2.2049068426379286]","[0.510387513300774, 0.489612486699226]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.769914182014459, -7.008082692475671]","[0.559262258221037, 0.44073774177896297]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-7.242939903370168, -7.532433070647629]","[0.5718720473642658, 0.42812795263573417]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.93813430974859, -10.362292754158991]","[0.6044778996281848, 0.3955221003718152]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.739151492684734, -6.972342598034812]","[0.558035028200758, 0.4419649717992419]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.287282397942615, -2.334174244675804]","[0.5117208140739318, 0.4882791859260681]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.62407105135419, -3.7216168489620527]","[0.524367130990264, 0.475632869009736]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6724225543382494, -1.7029022146760189]","[0.5076193252246589, 0.49238067477534103]","[0, 1]",5.104032846756993,0.7579948447471447
