Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.449491563755055, -9.133448914872599]","[0.42164048622963113, 0.5783595137703689]","[0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.830359102667941, -9.675115738113067]","[0.4612669181930732, 0.5387330818069269]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-1.707904995913008, -2.2223734025117334]","[0.625853387694472, 0.374146612305528]","[0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.942554855792128, -3.500869549129586]","[0.39133946776067313, 0.6086605322393268]","[0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.8109374794977606, -4.352580230117994]","[0.6321944805825092, 0.36780551941749084]","[1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.319811124705161, -6.92767489897964]","[0.6474533462451474, 0.35254665375485267]","[1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.517993194024002, -3.0620506275811374]","[0.6327557743710924, 0.3672442256289076]","[0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.878576251124153, -14.040195298919883]","[0.5403170409639269, 0.45968295903607315]","[1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.208871392408501, -4.823084001556574]","[0.6489011552495109, 0.3510988447504891]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.858864877901943, -5.4939953468490454]","[0.6536518685004782, 0.34634813149952176]","[0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.277249021044812, -5.946570212351237]","[0.6613511459209443, 0.33864885407905565]","[0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0789964555564975, -3.64370479149912]","[0.6375412568948932, 0.3624587431051069]","[0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.163350810194747, -2.6938678142651957]","[0.6296036868843551, 0.3703963131156449]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.769914182014459, -7.530483230592439]","[0.6814772676423407, 0.31852273235765927]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.697483976198268, -7.532433070647629]","[0.4588306917160503, 0.5411693082839497]","[1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.93813430974859, -10.91069569017217]","[0.7256297407459562, 0.2743702592540439]","[0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.739151492684734, -7.4920143404876365]","[0.6798021791325984, 0.3201978208674015]","[0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.287282397942615, -2.8315549528850408]","[0.6328057619697799, 0.36719423803022017]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.62407105135419, -4.230604017637645]","[0.6471495197502543, 0.35285048024974586]","[0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6724225543382494, -2.1969755703071234]","[0.6282117959136874, 0.3717882040863125]","[0, 1, 1]",5.104032846756993,0.7579948447471447
