Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.170468148702781, -8.280161970419126]","[0.5273959902135381, 0.47260400978646194]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.812085336708113, -7.912935657824965]","[0.5251912326752664, 0.47480876732473354]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.767427807577765, -6.847667089514629]","[0.5200490647430712, 0.4799509352569288]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.63646201097056, -10.768140541735416]","[0.532872148252016, 0.46712785174798394]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.961854507721132, -11.133973729296182]","[0.5429238892327479, 0.45707611076725213]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3952500911352264, -3.406333532841932]","[0.5027708320620314, 0.49722916793796856]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.136177505312852, -5.168118242253387]","[0.5079845054235359, 0.492015494576464]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.49414632720418, -5.537377741051595]","[0.5108061704936162, 0.4891938295063839]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.973212240699482, -8.036745186264508]","[0.5158778959090623, 0.4841221040909377]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.237513170169829, -4.2505450230223385]","[0.5032579171058063, 0.49674208289419375]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.996778047843913, -15.150700706644871]","[0.538404870017435, 0.46159512998256497]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.9657611792703245, -6.002829838544908]","[0.509266103808037, 0.4907338961919629]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.627588342674412, -6.679034171987193]","[0.5128586214057357, 0.4871413785942643]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.994115016515135, -7.032770484529982]","[0.5096626638345814, 0.49033733616541864]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.783648216206994, -4.806629953066138]","[0.5057451813523203, 0.49425481864767973]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.844876995199022, -3.858963085851689]","[0.5035214644365464, 0.4964785355634535]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.57915255319468, -8.658710059243086]","[0.5198788925015123, 0.48012110749848774]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.961590785785734, -9.059297608262177]","[0.5244072914400895, 0.47559270855991037]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.778169336219676, -11.918966310420318]","[0.5351412100634719, 0.46485878993652807]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.515506668716172, -8.598543471142495]","[0.5207472807434521, 0.47925271925654783]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.982003684107651, -3.9984664572833433]","[0.5041156003425143, 0.4958843996574856]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.328952651088972, -5.363968619289456]","[0.5087530977074879, 0.4912469022925121]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3413479977371674, -3.3517011480126904]","[0.5025882644497415, 0.4974117355502586]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
