Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.57695842219925, -8.58499123328591]","[0.5020081919732848, 0.4979918080267151]","[1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6160679595159264, -3.6204929845754164]","[0.5011062544597565, 0.4988937455402435]","[1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.601794675304617, -7.250434640690869]","[0.4130526551299135, 0.5869473448700865]","[1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.122845583390236, -10.138297761237554]","[0.5038629675988021, 0.4961370324011979]","[0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.223000498181637, -6.231284114411528]","[0.502070892215728, 0.49792910778427196]","[1, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.0873234079286194, -3.428982723690927]","[0.5845935341799987, 0.41540646582000135]","[1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9831496401119626, -2.989107095821378]","[0.501489359522417, 0.498510640477583]","[0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.589073163838541, -6.334001999369102]","[0.4365757088105366, 0.5634242911894634]","[1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.4829979585918664, -4.139009368209816]","[0.4148409272983296, 0.5851590727016704]","[0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.273142884205697, -7.288950243132305]","[0.5039517574456703, 0.49604824255432967]","[0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.668471335346379, -7.036820255927357]","[0.5910599592722473, 0.40894004072775275]","[1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.5619571287724865, -5.94943284636255]","[0.5956748822924356, 0.4043251177075643]","[1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.913227191113002, -9.628553964941144]","[0.4293084467270177, 0.5706915532729823]","[0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.166464811323788, -10.258849861278891]","[0.5230798492855011, 0.47692015071449884]","[1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.422439324798975, -2.4264228799830954]","[0.5009958874790761, 0.49900411252092386]","[0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.321297323511405, -4.00863734780311]","[0.42246560211027634, 0.5775343978897236]","[0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.558072555668404, -4.579972630679288]","[0.5054747999389047, 0.49452520006109535]","[1, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.752729281404535, -7.160642413783066]","[0.6005873817390731, 0.39941261826092683]","[1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2724066467601958, -3.2889092896922865]","[0.5041255671046566, 0.4958744328953433]","[0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.132401908676064, -14.310896047183379]","[0.5445054348103882, 0.45549456518961184]","[1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.961453565612426, -4.990255870210518]","[0.5072000784073345, 0.49279992159266556]","[0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.3559866027839735, -5.781140497727831]","[0.6047158715209963, 0.3952841284790037]","[0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.8882335653778, -6.287902894145712]","[0.5986082102036567, 0.4013917897963432]","[0, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.795655674988506, -3.8277085148467256]","[0.5080125239810269, 0.491987476018973]","[0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.6486560155289816, -3.018638557758023]","[0.5914547600131028, 0.4085452399868972]","[1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.576742650330258, -7.706251499448339]","[0.5323320340406651, 0.46766796595933496]","[0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.957540727810974, -8.112140228128156]","[0.5385730777210841, 0.461426922278916]","[1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.819602674442773, -11.05680364064411]","[0.5590237565294547, 0.4409762434705453]","[0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.240437752243229, -7.733931695599325]","[0.6209291700149663, 0.3790708299850338]","[0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.0002328734152837, -3.02941479332227]","[0.50729496229439, 0.49270503770561]","[1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.494565417117211, -4.230604017637645]","[0.43439015901132905, 0.565609840988671]","[0, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1655570691729134, -2.52801067295529]","[0.5896342523161074, 0.41036574768389256]","[0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
