Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5358995922596757, -2.53869732424812]","[0.5006994325408886, 0.49930056745911156]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.803454306066872, -5.781433241668948]","[0.494494956360873, 0.505505043639127]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8016987313313915, -3.79659593933515]","[0.4987243047690361, 0.5012756952309638]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0841343282746, -4.0755194306778675]","[0.49784628892086813, 0.5021537110791318]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.511656528018065, -8.561119941186956]","[0.5123633326873968, 0.4876366673126032]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.375933350167344, -15.610575613118074]","[0.5583928998065018, 0.4416071001934983]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.913126541882639, -4.913213736117916]","[0.5000217985588052, 0.49997820144119465]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.184408855621486, -4.193991342285422]","[0.5023956033348451, 0.4976043966651548]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.780996385237954, -4.79270312305249]","[0.5029266510294754, 0.49707334897052463]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.062623925668847, -10.124830387473267]","[0.5155466024564704, 0.4844533975435295]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.5327277776858965, -5.55840981883134]","[0.5064201574131159, 0.4935798425868842]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.438157374810332, -4.458126791767707]","[0.5049921883427004, 0.4950078116572996]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.439953228088504, -3.452221165641004]","[0.5030669459230223, 0.49693305407697774]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.96694680329051, -7.030927053573739]","[0.5159896085244294, 0.4840103914755705]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.264862138733259, -6.3258419623437465]","[0.5152402335785152, 0.48475976642148483]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.156540446708437, -21.281581878832956]","[0.5312196910356186, 0.4687803089643815]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.126316895103272, -12.213217641982768]","[0.521711525123547, 0.478288474876453]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.156518319473056, -7.212723923496638]","[0.5140477030609057, 0.4859522969390942]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.567137597511753, -13.68505802957176]","[0.5294459948133878, 0.47055400518661233]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.557867337983845, -5.593303460883497]","[0.5088581038036843, 0.49114189619631576]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.626545439355491, -7.672758666378282]","[0.5115512510312069, 0.48844874896879303]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.59766255840159, -28.12325169616279]","[0.6284537621524, 0.3715462378476]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.952946536907253, -3.968473768410348]","[0.503881729887308, 0.496118270112692]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.065597914252864, -8.145430759922572]","[0.5199476182241778, 0.48005238177582216]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8472138247156114, -3.8640661655479853]","[0.5042129855007533, 0.4957870144992466]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.197308415437845, -6.253060061588393]","[0.513934302454553, 0.48606569754544715]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.241718906831837, -9.363709584595679]","[0.5304599041459211, 0.4695400958540789]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.15621531720029, -11.27128382435371]","[0.528735427205338, 0.4712645727946621]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.646202254667268, -5.681722376984495]","[0.5088790970513465, 0.4911209029486535]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7494437021397005, -5.783173266607928]","[0.5084315917586317, 0.49156840824136827]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.488957413471167, -4.502152377521096]","[0.5032986931521362, 0.49670130684786384]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.635077551115165, -9.662153060305245]","[0.5067684638153138, 0.4932315361846863]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.561296853442311, -4.585425162848413]","[0.5060317847246839, 0.49396821527531615]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.377700029261378, -8.476411322389547]","[0.5246578045611623, 0.4753421954388377]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.130194881968938, -11.309946380286236]","[0.5448172667769053, 0.4551827332230947]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.187049853804011, -7.28722795305663]","[0.5250236009676165, 0.4749763990323836]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2472229561589945, -4.273635066771011]","[0.5066026438239996, 0.4933973561760004]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.925661505058982, -3.944059838010765]","[0.5045994534962757, 0.4954005465037243]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.350545604976839, -7.43794895381698]","[0.5218369373208379, 0.4781630626791622]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.300959479188477, -5.351177298898534]","[0.5125518172432126, 0.48744818275678736]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.126173369376044, -8.237539854652162]","[0.5278128815011662, 0.47218711849883394]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.82590749183432, -7.9390531457065325]","[0.5282562753052017, 0.4717437246947983]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.734945719845355, -6.7889879747886805]","[0.513507276488899, 0.48649272351110084]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.617358069021936, -10.785552120503457]","[0.5419496657894817, 0.4580503342105184]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.93407229839563, -11.11862224639085]","[0.5460069829555291, 0.45399301704447087]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.39466419305755, -3.4070116844944316]","[0.5030868336409584, 0.4969131663590414]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.15420211689941, -5.1944664954076565]","[0.5100647349011935, 0.48993526509880636]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.486337743371926, -5.5393604670730285]","[0.5132525762028303, 0.48674742379716984]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.96759218484893, -8.050785423838656]","[0.5207863224194432, 0.47921367758055666]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.232200469189809, -4.253603308083219]","[0.5053505054776082, 0.4946494945223917]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.849604235371043, -15.045508414710401]","[0.5488200082712137, 0.45117999172878637]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.929978049191914, -5.993795794466467]","[0.515949023714157, 0.484050976285843]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.608128406488621, -6.67755980226086]","[0.5173508791940171, 0.4826491208059828]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.001317530314487, -7.073178595796591]","[0.5179575392887535, 0.4820424607112465]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.777563935881343, -4.813789819552087]","[0.5090554806360219, 0.4909445193639781]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.839254279032289, -3.8590483843743058]","[0.5049483647697253, 0.4950516352302748]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.585176031911342, -8.702764069761866]","[0.529363183659171, 0.470636816340829]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.938086617099977, -9.099015825635215]","[0.5401456976988926, 0.45985430230110735]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.77570733818132, -12.035355973127125]","[0.5645499165292741, 0.43545008347072583]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.525956038553137, -8.64623669281044]","[0.5300339627566669, 0.4699660372433332]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9875832493461476, -4.011965917098125]","[0.5060953649590889, 0.4939046350409111]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.333197111231566, -5.394515385999618]","[0.5153247673208047, 0.48467523267919527]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.333279672591131, -3.3507756359738723]","[0.5043738792727004, 0.49562612072729956]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
