Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.420300322962215, -4.468423612532558]","[0.5120285011308157, 0.4879714988691844]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.430461535995391, -3.4534113325156897]","[0.5057371973204028, 0.49426280267959727]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.957748262479749, -7.086501620822044]","[0.5321439465214937, 0.4678560534785063]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.24037223047183, -6.335939206418366]","[0.5238735768770474, 0.47612642312295267]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.12299794719662, -21.545749712651787]","[0.6041415352995603, 0.3958584647004397]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.008294959455432, -12.2508021391071]","[0.5603314114691715, 0.4396685885308285]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.152201216314017, -7.232442621065611]","[0.520049594593434, 0.479950405406566]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.427641819053562, -13.638514146937945]","[0.5525235948985917, 0.4474764051014082]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.551379608583504, -5.604480928595246]","[0.5132722114560965, 0.4867277885439034]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6305780291762035, -7.7310683413094266]","[0.5251014580772109, 0.4748985419227891]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.338484438732277, -28.14955754707301]","[0.6923381300302791, 0.30766186996972084]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.953892274139543, -3.976149059711135]","[0.5055639667121601, 0.49443603328783986]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.086671418743649, -8.181666346418243]","[0.5237308889018679, 0.4762691110981321]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.841763292795157, -3.861486520879431]","[0.5049306471846059, 0.4950693528153942]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.21721922325677, -6.2942528531264905]","[0.5192488895439187, 0.4807511104560812]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.189557589782114, -9.35064015593388]","[0.5401837897054808, 0.4598162102945193]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.170701772108881, -11.329298053644917]","[0.5395661718601819, 0.46043382813981815]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.640476696564889, -5.679729529474701]","[0.5098119484179812, 0.4901880515820188]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.738983335093219, -5.7795635298495505]","[0.5101436567198624, 0.48985634328013755]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.476692867290323, -4.497833182620027]","[0.5052848820103824, 0.49471511798961776]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.560815061823861, -9.664425322513939]","[0.5258794178320825, 0.4741205821679174]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.564457931815409, -4.591494245715703]","[0.506758666785888, 0.49324133321411195]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.418798759468043, -8.523123170514967]","[0.5260574738248249, 0.4739425261751752]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.091023526930254, -11.283249741025633]","[0.54790912046697, 0.45209087953302995]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.120059191197149, -7.210497193918856]","[0.5225941029543897, 0.4774058970456103]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.267042121486212]","[0.5073578987956572, 0.49264210120434276]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.937144205270254, -3.9592479652456305]","[0.5055257150179366, 0.4944742849820635]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.332122384501142, -7.425894243105379]","[0.5234258015948686, 0.47657419840513143]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.3003003134046285, -5.351570803167668]","[0.5128148154110141, 0.48718518458898574]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.154561929758188, -8.279365539969604]","[0.531160466915571, 0.4688395330844291]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.797172058510547, -7.901846375128998]","[0.5261447118383467, 0.4738552881616534]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.759861326589189, -6.840102029336016]","[0.520049419374436, 0.47995058062556406]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.642342365783529, -10.781951522003126]","[0.5348457101103261, 0.46515428988967383]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.952940877249564, -11.133973729296182]","[0.5451350132076513, 0.4548649867923486]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3952500911352264, -3.408027764627075]","[0.5031943749112301, 0.4968056250887701]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.139302802168631, -5.17471875883184]","[0.5088530638260376, 0.49114693617396254]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.492298366564974, -5.5362718332966265]","[0.51099159556731, 0.48900840443268984]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.977320447558957, -8.051671660417952]","[0.5185792450051179, 0.4814207549948821]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.240150092312211, -4.253998577030428]","[0.5034620658499961, 0.4965379341500039]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.963859467978429, -15.10390487603236]","[0.5349542417101096, 0.4650457582898903]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.957561012888277, -5.997425515864336]","[0.5099648061242478, 0.49003519387575234]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.625937053144284, -6.682034887096942]","[0.5140207817695703, 0.4859792182304296]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.994115016515135, -7.021239467213455]","[0.5067806969462055, 0.4932193030537944]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7877344825605945, -4.8119870811683265]","[0.5060628524798175, 0.4939371475201824]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.844262885564454, -3.8583987053794577]","[0.5035338961082741, 0.4964661038917259]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.575261413682904, -8.65533464185689]","[0.5200076179122614, 0.47999238208773864]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.95453598578116, -9.058362367639846]","[0.5259333030767264, 0.4740666969232735]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.772867275621469, -11.92871314918191]","[0.5388828016446576, 0.4611171983553425]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.521397393430947, -8.614339847095824]","[0.5232189015029686, 0.4767810984970315]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.985450794678546, -4.003905734387479]","[0.504613603984361, 0.495386396015639]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3253321155755, -5.3632280827824514]","[0.5094728581611524, 0.49052714183884755]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.338618176811164, -3.3496899598999486]","[0.5027679174969664, 0.4972320825030338]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
