Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5323214189799184, -2.5398914718550327]","[0.5018925041811807, 0.4981074958188192]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.780634289385579, -5.825336053324791]","[0.5111735804149871, 0.48882641958501294]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7939227679143412, -3.8162059526104293]","[0.5055705656750575, 0.4944294343249424]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.058183963128584, -4.087838989074522]","[0.5074132132167684, 0.4925867867832316]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.583763320710112, -8.732391589236938]","[0.5370888168058989, 0.4629111831941011]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.176381126937091, -15.660148366054647]","[0.6186370579488752, 0.38136294205112475]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.85888318248579, -4.906115620385314]","[0.5118059147354136, 0.4881940852645864]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.199620230433852, -4.234709868357702]","[0.5087715094821159, 0.4912284905178841]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.77517315564698, -4.8221404127889]","[0.5117396562997594, 0.48826034370024063]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.973750863069002, -10.177350839507321]","[0.5507248903528875, 0.4492751096471124]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.507980852496567, -5.573269699710685]","[0.5163164163065932, 0.48368358369340686]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.42520135633859, -4.460736309742383]","[0.5088828036532411, 0.4911171963467589]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.43324494928945, -3.4502626893306334]","[0.5042543323383386, 0.49574566766166134]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.978858318572663, -7.086501620822044]","[0.526884870810691, 0.47311512918930887]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.250548352756643, -6.317470545392791]","[0.5167243068628903, 0.48327569313710966]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.19900575961317, -21.42043012272456]","[0.5551310241986587, 0.4448689758013414]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.036597155233553, -12.202152329102399]","[0.5412945180710499, 0.45870548192895]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.16333395613302, -7.213146208654375]","[0.5124504888279496, 0.4875495111720503]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.492794521512524, -13.638514146937945]","[0.5363655795912063, 0.46363442040879355]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.551379608583504, -5.58652083888282]","[0.5087844036006591, 0.49121559639934087]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6305780291762035, -7.698206941787743]","[0.5169007870922007, 0.4830992129077994]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.338484438732277, -27.91281475744415]","[0.6397617719865625, 0.3602382280134374]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9568337722077196, -3.973714851871067]","[0.5042201696975338, 0.4957798303024661]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.108311382076089, -8.181666346418243]","[0.5183305221861098, 0.48166947781389025]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.841763292795157, -3.8566620819456263]","[0.5037246283903425, 0.49627537160965746]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.22388450457587, -6.2863966734557]","[0.5156229549734106, 0.48437704502658935]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.20586066429985, -9.35064015593388]","[0.536131781452358, 0.463868218547642]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.202072779491951, -11.329298053644917]","[0.5317634857279376, 0.46823651427206237]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.644037568027025, -5.668326779101273]","[0.5060720042486063, 0.49392799575139373]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.749041351821853, -5.7795635298495505]","[0.5076299521753698, 0.49237004782463023]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.482789160310927, -4.494709377236575]","[0.5029800189451976, 0.4970199810548024]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.582551660964715, -9.648111557419469]","[0.5163841061567724, 0.4836158938432275]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.564457931815409, -4.583766531068261]","[0.5048269998464981, 0.49517300015350185]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.438775317333931, -8.515466511681357]","[0.5191634069798452, 0.48083659302015475]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.091023526930254, -11.235638464191062]","[0.5360908574424864, 0.46390914255751364]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.134043016227, -7.208254343654306]","[0.5185443218433089, 0.481455678156691]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.26190083512725]","[0.5060728097653401, 0.49392719023465986]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9407166007281913, -3.9599214800857645]","[0.5048010722763868, 0.49519892772361324]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.331800344131308, -7.411302948798278]","[0.5198651888366, 0.48013481116340007]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.307544586083838, -5.351863818843591]","[0.5110779949713291, 0.48892200502867095]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.170468148702781, -8.279365539969604]","[0.527197476033402, 0.47280252396659805]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.812085336708113, -7.904345862391839]","[0.5230487844599362, 0.4769512155400638]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.768415389105286, -6.840102029336016]","[0.5179139890870824, 0.48208601091291764]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.642342365783529, -10.7593138053502]","[0.5292095629406433, 0.4707904370593567]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.974652862562985, -11.133973729296182]","[0.5397461786659183, 0.46025382133408166]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3952500911352264, -3.405007142928762]","[0.5024392435970699, 0.4975607564029301]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.139302802168631, -5.168118242253387]","[0.5072033615977313, 0.4927966384022686]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.497617168642298, -5.537377741051595]","[0.5099388337757135, 0.4900611662242865]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.972959163757033, -8.028923150801937]","[0.5139873462918713, 0.4860126537081288]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.240150092312211, -4.25109649581]","[0.5027365735489597, 0.4972634264510402]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.998163675113059, -15.150700706644871]","[0.5380604886378776, 0.46193951136212236]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.9660807704626775, -6.002829838544908]","[0.5091862332144196, 0.4908137667855803]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.628504375891104, -6.682034887096942]","[0.5133794330394925, 0.48662056696050754]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.994115016515135, -7.023239504240565]","[0.5072806072993288, 0.4927193927006711]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7842439687778855, -4.806091004528023]","[0.5054615417096399, 0.49453845829036003]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.844967915239087, -3.8583987053794577]","[0.5033576470624995, 0.49664235293750053]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.579619672972123, -8.65533464185689]","[0.5189197045796946, 0.48108029542030545]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.95453598578116, -9.049140962497418]","[0.5236336198662664, 0.47636638013373356]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.787109754960767, -11.92871314918191]","[0.5353418135210808, 0.46465818647891916]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.514629495374898, -8.593424759965016]","[0.5196886304784408, 0.48031136952155906]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9838596604347036, -4.00001743903667]","[0.504039356770019, 0.49596064322998096]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.328952651088972, -5.3632280827824514]","[0.5085680191269955, 0.4914319808730047]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3408951258178745, -3.3503107611618455]","[0.5023538914458237, 0.4976461085541763]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
