Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.574201778032049, -5.60197607041379]","[0.5069431267672931, 0.49305687323270686]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.600147827371579, -7.640012521932934]","[0.5099648540015477, 0.4900351459984522]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.299605032083207, -27.70777710785133]","[0.6006494960253089, 0.399350503974691]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9595138373497, -3.974769270615444]","[0.5038137843521115, 0.49618621564788845]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.070098539002524, -8.129142977058088]","[0.514756822603902, 0.48524317739609796]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.838778998687218, -3.851285133220905]","[0.503126492884018, 0.49687350711598205]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.195120752501913, -5.409713544662985]","[0.31315568068441935, 0.6868443193155807]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.207958537808956, -9.295202501207566]","[0.5217971668253581, 0.4782028331746418]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.264350682806738, -10.55601024819433]","[0.32996564712176774, 0.6700343528782323]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.652791776144374, -5.681722376984495]","[0.5072321457871535, 0.4927678542128465]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.758654958738018, -4.969651621092984]","[0.312382712203338, 0.687617287796662]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.467475443956729, -4.479451302546672]","[0.502993928864835, 0.497006071135165]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.755457368779341, -9.644281271084036]","[0.7086474076744288, 0.29135259232557126]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.561296853442311, -3.7454203158510753]","[0.3066396568790446, 0.6933603431209554]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.37260243135715, -8.428829112750117]","[0.514052968242328, 0.485947031757672]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.033296060809668, -11.16176225006941]","[0.5320724503040414, 0.4679275496959587]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.161374180972605, -7.223469030246762]","[0.5155187262519596, 0.4844812737480404]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.255429029485447, -4.27658130223815]","[0.5052878710319726, 0.49471212896802735]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9395535793974314, -3.1165348960033334]","[0.3051232531745403, 0.6948767468254597]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.386002321582964, -6.620482161872367]","[0.31744898143577976, 0.6825510185642203]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.309888204152441, -4.3670767731133875]","[0.2803327965875021, 0.7196672034124979]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.393655142455111, -8.265641490186402]","[0.7051588474811061, 0.29484115251889387]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.8348910611093325, -7.890285090375698]","[0.5138449672258946, 0.48615503277410543]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.755973435387673, -5.94943284636255]","[0.30862816471587184, 0.6913718352841282]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.722315185903012, -10.802614212546539]","[0.5200639768865895, 0.47993602311341055]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.008085923531295, -11.11862224639085]","[0.5276059783091083, 0.47239402169089173]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3959163269341746, -3.403846377985974]","[0.501982502373705, 0.49801749762629505]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.168077672828777, -4.37927503705795]","[0.31242582453966494, 0.6875741754603351]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.484990277022103, -4.680348055186486]","[0.30903337936157604, 0.690966620638424]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.002492515970298, -8.050785423838656]","[0.5120708810775559, 0.4879291189224441]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.234934971395704, -4.25091612185359]","[0.5039952025845471, 0.4960047974154529]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.062812061838533, -15.107534784822759]","[0.7397602302249305, 0.2602397697750694]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.929978049191914, -5.961197407115874]","[0.5078042056283013, 0.4921957943716987]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.610280970030143, -6.655083637191028]","[0.5111987935943012, 0.48880120640569874]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.028609317282141, -7.086081892269088]","[0.5143641901050978, 0.48563580989490224]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.786701871408288, -4.813265006151975]","[0.5066403932353208, 0.49335960676467916]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.840288446959034, -3.855085441519136]","[0.503699181145306, 0.49630081885469396]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.553577603677985, -8.646917141202156]","[0.5233179574783966, 0.4766820425216035]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.978045532130563, -9.091761703374761]","[0.5283984468416153, 0.47160155315838476]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.752617938002366, -11.075411839748307]","[0.33688515750663806, 0.6631148424933621]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.489470267091752, -8.573538801741837]","[0.5210047641561725, 0.4789952358438275]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.98232570327443, -4.00076006911132]","[0.5046084609537839, 0.495391539046216]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.322290180741521, -4.402328016707541]","[0.2849656037006069, 0.715034396299393]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3421573627112546, -3.351415457222388]","[0.5023145070959938, 0.4976854929040062]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
