Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.205031846894933, -8.239040617905284]","[0.5085013733801534, 0.4914986266198464]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.187832652542372, -5.2018579343678955]","[0.5035062629805827, 0.49649373701941724]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4140578583313665, -4.422604835826381]","[0.5021367313662705, 0.4978632686337295]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5142652022264316, -2.5170711706519584]","[0.5007014916461179, 0.499298508353882]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.508083284940255, -42.15204731555632]","[0.6556489846140735, 0.3443510153859264]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.332177606741843, -2.3388363931185467]","[0.5016646904432275, 0.49833530955677247]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.585625212005256, -4.625119074027508]","[0.5098721823484316, 0.49012781765156843]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5319993350200933, -2.540748652145465]","[0.5021873153280114, 0.4978126846719885]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.775243414362617, -5.819511544579839]","[0.5110652255998752, 0.4889347744001247]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.79134460976764, -3.8162059526104293]","[0.5062150155959603, 0.49378498440403973]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.054241845000259, -4.088037231262375]","[0.5084480425185821, 0.4915519574814179]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.542502757849382, -8.725113598596328]","[0.5455262678050788, 0.4544737321949211]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.120701870188267, -15.660148366054647]","[0.6316836491762202, 0.3683163508237797]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.861672649563864, -4.92229571683309]","[0.5151511268715787, 0.4848488731284212]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.18622906517486, -4.233142128945519]","[0.5117261154172376, 0.4882738845827624]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.764716047105244, -4.826449220771564]","[0.5154283939466221, 0.4845716060533778]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.926894575485461, -10.21100625644471]","[0.5705539677192588, 0.42944603228074113]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.488110154481695, -5.573269699710685]","[0.5212770291805573, 0.4787229708194427]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.414464279846188, -4.468423612532558]","[0.5134865610303466, 0.4865134389696534]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4294603142439666, -3.455344936149621]","[0.5064707941870782, 0.4935292058129218]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.946673669504836, -7.086501620822044]","[0.5349001428033608, 0.46509985719663927]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.228846359367565, -6.335939206418366]","[0.5267476528508027, 0.47325234714919723]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.074215287089146, -21.622140005291932]","[0.6336539758780592, 0.36634602412194084]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.974862164190785, -12.2508021391071]","[0.5685505749361264, 0.4314494250638736]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.142245629479517, -7.245229222863314]","[0.5257231681834384, 0.4742768318165616]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.375790224733755, -13.638514146937945]","[0.5653057739292973, 0.4346942260707027]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.542772607511701, -5.610725538835792]","[0.5169816987749397, 0.48301830122506023]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.621199259945896, -7.753314308566262]","[0.5329808044633814, 0.4670191955366187]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.259662299579603, -28.31252206091461]","[0.7413236736155498, 0.2586763263844501]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9502839775117984, -3.9791665776546017]","[0.5072201481192867, 0.49277985188071327]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.070833757844685, -8.193436358916394]","[0.5306123143813685, 0.46938768561863164]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.841763292795157, -3.86721939292628]","[0.506363681390785, 0.49363631860921486]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.205240892972962, -6.2942528531264905]","[0.5222383088943464, 0.47776169110565364]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.1750207867963, -9.372076587247074]","[0.5491051527201846, 0.45089484727981544]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.170701772108881, -11.399563324870838]","[0.5569669555644878, 0.4430330444355122]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.639206018951902, -5.691275525243885]","[0.5130144362745719, 0.48698556372542806]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.737001921731141, -5.789571248982735]","[0.5131393060421605, 0.4868606939578396]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.476692867290323, -4.50235415280808]","[0.5064149693610174, 0.4935850306389826]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.560815061823861, -9.689571530573174]","[0.5321447209093945, 0.46785527909060554]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.564457931815409, -4.594572667477812]","[0.5075281149886011, 0.4924718850113989]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.418798759468043, -8.531228738374432]","[0.5280779243718173, 0.4719220756281828]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.090708781685482, -11.28653088032411]","[0.5487996836451826, 0.4512003163548174]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.121053204000958, -7.214423249535898]","[0.5233255678876406, 0.4766744321123593]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.268132627180681]","[0.5076304639667134, 0.49236953603328654]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.936519022281081, -3.9592479652456305]","[0.5056819911312296, 0.49431800886877036]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.328285391495998, -7.425894243105379]","[0.5243828570277169, 0.47561714297228314]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.29804981124399, -5.351688610395503]","[0.5134064856021486, 0.48659351439785137]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.154561929758188, -8.286053160384467]","[0.5328255253228862, 0.46717447467711387]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.793514362136061, -7.901846375128998]","[0.5270565475134835, 0.47294345248651654]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.757460186599104, -6.840102029336016]","[0.5206487100249223, 0.47935128997507775]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.618545329345897, -10.781951522003126]","[0.5407608901415092, 0.4592391098584908]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.941391433790251, -11.138952929298767]","[0.5492303539823291, 0.4507696460176709]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3941322302345163, -3.408027764627075]","[0.5034738277027309, 0.49652617229726925]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.139059589034673, -5.180136093189032]","[0.5102676823752837, 0.48973231762471625]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.492298366564974, -5.546132001730968]","[0.5134551594598474, 0.4865448405401525]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.977320447558957, -8.063301241469638]","[0.5214819659693422, 0.4785180340306578]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2399594679340105, -4.25423063928317]","[0.5035677322852499, 0.49643226771475013]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.944789208127503, -15.10390487603236]","[0.5396952027078971, 0.46030479729210294]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.952245072535812, -5.997425515864336]","[0.5112931898576978, 0.4887068101423023]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.621828470090405, -6.682034887096942]","[0.5150470592952991, 0.48495294070470074]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.990584343960689, -7.026729545605828]","[0.5090353167309648, 0.4909646832690352]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7853574975366175, -4.8119870811683265]","[0.5066570025199393, 0.4933429974800606]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8425989082959826, -3.8594020610526663]","[0.5042006893523364, 0.49579931064766347]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.564150269178366, -8.65533464185689]","[0.5227803112778113, 0.47721968872218856]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.945749821465233, -9.073324342762586]","[0.531850444186405, 0.4681495558135951]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.75375128694655, -11.940521092737104]","[0.5465571923407981, 0.453442807659202]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.512389680397266, -8.622272016245011]","[0.5274429770161353, 0.4725570229838648]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.985450794678546, -4.009876192600004]","[0.5061060459111014, 0.4938939540888987]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.319923865735704, -5.3632280827824514]","[0.5108243627776574, 0.4891756372223425]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3352313827373603, -3.3496899598999486]","[0.503614581321711, 0.49638541867828895]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
