Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.156823342922692, -15.660148366054647]","[0.6232404052235999, 0.3767595947764001]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.865404416049475, -4.92229571683309]","[0.5142189902802842, 0.48578100971971594]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.18622906517486, -4.2286101554028255]","[0.5105936869442128, 0.48940631305578713]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.764716047105244, -4.819041178317393]","[0.513577943675832, 0.486422056324168]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.932730185535569, -10.21100625644471]","[0.5691235291817978, 0.43087647081820224]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.488110154481695, -5.55840981883134]","[0.5175676816637029, 0.4824323183362971]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.418390886468072, -4.46633490526041]","[0.511983709277611, 0.4880162907223889]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4307526069675838, -3.455344936149621]","[0.5061477724597867, 0.4938522275402133]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.95289517046998, -7.083327503498954]","[0.5325619327641741, 0.4674380672358259]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.232520930042516, -6.329658495638674]","[0.5242653143665811, 0.47573468563341886]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.085659730838803, -21.5259361622352]","[0.6083248968432038, 0.39167510315679627]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.988170326029554, -12.235325301881966]","[0.5614761200563627, 0.43852387994363723]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.148457608754069, -7.237427979874877]","[0.5222279321941099, 0.4777720678058901]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.421173154857545, -13.628321795446643]","[0.5516027666823476, 0.4483972333176524]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.544258970422262, -5.604284270700218]","[0.5150018209973525, 0.4849981790026475]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.621199259945896, -7.729482277544732]","[0.5270443345161803, 0.47295566548381984]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.296187638205613, -28.174011601709203]","[0.7063710900140243, 0.2936289099859758]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.953083525957566, -3.977473995540372]","[0.5060973151268384, 0.49390268487316163]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.083228391652039, -8.193436358916394]","[0.5275241389057322, 0.47247586109426765]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8437687178501343, -3.8663815758247733]","[0.5056529736124514, 0.4943470263875486]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.205240892972962, -6.28355577022811]","[0.5195687187312479, 0.48043128126875206]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.196044137607576, -9.372076587247074]","[0.5438948219541075, 0.4561051780458925]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.180275806072254, -11.379949451609912]","[0.5497532178614263, 0.4502467821385737]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.645175551767697, -5.691275525243885]","[0.5115229527191452, 0.4884770472808549]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.737001921731141, -5.778215326012386]","[0.5103018929261267, 0.48969810707387323]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.476692867290323, -4.495537357252206]","[0.5047109830796439, 0.49528901692035604]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.575520753263586, -9.674042237030443]","[0.5246104674049077, 0.4753895325950924]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.564457931815409, -4.586835059390888]","[0.5055940484674387, 0.49440595153256117]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.438192672142232, -8.52031334705467]","[0.5205186388819161, 0.47948136111808387]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.113971458939274, -11.266802234033246]","[0.5381334981944864, 0.46186650180551353]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.137502667823506, -7.214423249535898]","[0.5192206693297826, 0.4807793306702174]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.2620927124608246]","[0.5061207719664518, 0.4938792280335483]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.937470227675287, -3.9543204484169148]","[0.5042124555156922, 0.4957875444843079]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.328285391495998, -7.400915894026148]","[0.5181496477640463, 0.48185035223595385]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.300814261353087, -5.342029969359972]","[0.5103024686130312, 0.48969753138696887]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.175036109913075, -8.27769213881889]","[0.5256414931197961, 0.47435850688020387]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.810918396024795, -7.901846375128998]","[0.5227163455645191, 0.4772836544354809]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.757460186599104, -6.804075489716763]","[0.5116517159373865, 0.48834828406261344]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.650006019254267, -10.781951522003126]","[0.5329386021803387, 0.46706139781966133]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.941391433790251, -11.078675265981882]","[0.534267155948302, 0.465732844051698]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3962129420317475, -3.4061086227027464]","[0.5024738999798319, 0.497526100020168]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.150101854521629, -5.180136093189032]","[0.5075079952896367, 0.4924920047103633]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.498180121917568, -5.542196424273501]","[0.5110022992931457, 0.4889977007068545]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.994046328912768, -8.063301241469638]","[0.5173068113861505, 0.48269318861384947]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2399594679340105, -4.250287751238723]","[0.5025820478732257, 0.4974179521267743]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.986928333743446, -15.10390487603236]","[0.5292108342673792, 0.4707891657326208]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.956285027542191, -5.9892978278931714]","[0.5082524506103645, 0.49174754938963544]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.6299845971383675, -6.6761073060895715]","[0.5115286335676298, 0.4884713664323701]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.99852525752002, -7.026729545605828]","[0.5070506046419699, 0.49294939535803]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7853574975366175, -4.806097201514875]","[0.5051847401509076, 0.49481525984909247]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8425989082959826, -3.85474044958432]","[0.503035348033678, 0.49696465196632206]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.578969675517298, -8.643538638438724]","[0.516136634780996, 0.48386336521900386]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.972690215481075, -9.073324342762586]","[0.525137321119248, 0.47486267888075184]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.78387678572142, -11.940521092737104]","[0.539081196709293, 0.46091880329070695]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.53360640313049, -8.622272016245011]","[0.5221518927531563, 0.4778481072468437]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.98821294592954, -4.010189426032647]","[0.5054938989138389, 0.4945061010861611]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.323500031218386, -5.360209166543459]","[0.5091762533912715, 0.4908237466087286]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3352313827373603, -3.3460363628990075]","[0.5027012187603965, 0.4972987812396035]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
