Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.830359102667941, -10.258849861278891]","[0.6055132179963213, 0.3944867820036787]","[1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.422439324798975, -2.2223734025117334]","[0.45014968588252813, 0.5498503141174719]","[0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.164979395855757, -4.00863734780311]","[0.46099390726588557, 0.5390060927341144]","[0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.30624065431577, -4.579972630679288]","[0.5680088693112391, 0.4319911306887609]","[1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.752729281404535, -7.1106561795164716]","[0.5885385020789473, 0.4114614979210527]","[1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0296426642799528, -3.2889092896922865]","[0.5644560035472395, 0.4355439964527605]","[0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.132401908676064, -14.513295640380477]","[0.5940886420564451, 0.4059113579435549]","[1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.961453565612426, -4.823084001556574]","[0.4654626960706086, 0.5345373039293914]","[0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.3559866027839735, -5.688733142387264]","[0.5824275017847922, 0.4175724982152078]","[0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.277249021044812, -6.287902894145712]","[0.7331480937585682, 0.2668519062414319]","[0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.795655674988506, -3.64370479149912]","[0.46208520252427326, 0.5379147974757268]","[0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.6486560155289816, -2.901247886213752]","[0.5628143454514406, 0.43718565454855945]","[1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.272537914827384, -7.706251499448339]","[0.6067600886159864, 0.3932399113840136]","[0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.957540727810974, -8.013511517081865]","[0.513989045517379, 0.4860109544826211]","[1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.451495059799482, -11.05680364064411]","[0.6468698846391013, 0.3531301153608987]","[0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.240437752243229, -7.671075894373653]","[0.6060260405803075, 0.39397395941969254]","[0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.0002328734152837, -2.8315549528850408]","[0.45793022088915286, 0.5420697791108472]","[1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.3489981405662865, -4.230604017637645]","[0.47043599483923976, 0.5295640051607603]","[0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1655570691729134, -2.407467506037732]","[0.5601843925554615, 0.4398156074445385]","[0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
