Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.166362216063378, -8.256721535358881]","[0.5225744722303264, 0.4774255277696735]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1891846201305185, -5.224077788764074]","[0.5087224071913058, 0.4912775928086942]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.419748352498883, -4.443705936934517]","[0.5059891096496136, 0.49401089035038637]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5157907083813855, -2.521097446818103]","[0.5013266814957388, 0.4986733185042613]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.4766150128147, -42.538494838188065]","[0.7430496184532441, 0.25695038154675587]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3367874872094867, -2.339099159142878]","[0.5005779177259901, 0.49942208227400986]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.596920804805891, -4.620883316260846]","[0.505990341227678, 0.49400965877232195]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.530532499868961, -2.536714839705398]","[0.5015455800362693, 0.49845441996373074]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8032089946904275, -5.850885732181352]","[0.5119169271228278, 0.48808307287717223]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8070443124792397, -3.8292749888643716]","[0.5055574402228783, 0.4944425597771217]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.05834782399932, -4.086851825776614]","[0.5071255180069019, 0.49287448199309813]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.610768459900221, -8.7572208785113]","[0.5365478039371802, 0.4634521960628199]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.299614018352866, -15.61534981688169]","[0.5782846835099335, 0.42171531649006655]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.884537181250512, -4.926395619013382]","[0.5104630817630768, 0.48953691823692314]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.219805489268179, -4.256920218713633]","[0.5092776173902214, 0.49072238260977863]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8091874998944215, -4.844496918034694]","[0.5088264375203566, 0.4911735624796432]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.2004639936532, -10.317398576653764]","[0.5292003802352012, 0.4707996197647987]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.558400932338603, -5.60438379968928]","[0.5114936916974843, 0.4885063083025158]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.452231676636101, -4.488613306205847]","[0.5090944042843644, 0.4909055957156356]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.452585943047854, -3.466587221668244]","[0.5035002624738872, 0.4964997375261128]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.968992049747691, -7.075239450648836]","[0.5265368914232474, 0.4734631085767526]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.2413508232401655, -6.328577472867128]","[0.5217928466068743, 0.47820715339312575]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.44674035670426, -22.349538939008085]","[0.7115242724525723, 0.2884757275474276]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.8877657242124, -12.06666802200697]","[0.5446066643370648, 0.4553933356629353]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.165611559070831, -7.234033307612336]","[0.5170987669485173, 0.48290123305148264]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.448152026627676, -13.74665740148548]","[0.5740771026834999, 0.4259228973165001]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.588565121519578, -5.638051743387611]","[0.5123691313130222, 0.48763086868697775]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.661327253802008, -7.7143962985296355]","[0.5132641483169577, 0.48673585168304234]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.90136008154742, -28.862197352122116]","[0.7232894093219491, 0.2767105906780509]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.970774142789089, -3.9789839951588677]","[0.5020524515642346, 0.4979475484357652]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.165634776411453, -8.20273374690589]","[0.5092736790083302, 0.49072632099166974]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8501968284578116, -3.8570867342922517]","[0.5017224696446974, 0.4982775303553026]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.236273815509521, -6.261309154191809]","[0.5062585077878572, 0.49374149221214275]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.196877903640916, -9.219713475115837]","[0.5057086448001449, 0.494291355199855]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.221693040960332, -11.266720866759464]","[0.5112550548739466, 0.4887449451260534]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.647204681530053, -5.6468211477849986]","[0.49990411656491174, 0.5000958834350883]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7833996020250895, -5.800264438006832]","[0.5042161090661516, 0.4957838909338484]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.491481762725074, -4.499262897066241]","[0.5019452737704145, 0.49805472622958546]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.654874402578383, -9.68170623462517]","[0.5067075555926969, 0.4932924444073032]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.572689045224531, -4.585952902160982]","[0.5033159156201964, 0.4966840843798036]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.430293640973202, -8.477207598292724]","[0.5117263386815863, 0.48827366131841365]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.12057101192584, -11.217147708418912]","[0.5241254254334373, 0.4758745745665627]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.166255961264812, -7.204483431388685]","[0.5095557038820372, 0.49044429611796275]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.245834689256971, -4.257835877817869]","[0.503000261130045, 0.4969997388699549]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.957087878229103, -3.9682778989129313]","[0.5027974759801574, 0.49720252401984255]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.389543863681121, -7.430444456617712]","[0.510223723037049, 0.48977627696295106]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.3267849117397805, -5.349068022847184]","[0.5055705472801699, 0.4944294527198302]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.221797517484848, -8.287395983048171]","[0.5163937380743764, 0.48360626192562367]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.8401349364336905, -7.880801929934209]","[0.5101653474557476, 0.4898346525442524]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.816093233468458, -6.860219602691764]","[0.5110298026529955, 0.48897019734700453]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.722635744547468, -10.817030187994037]","[0.5235811038806706, 0.47641889611932947]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.014183357347724, -11.111797491935086]","[0.5243841746311866, 0.47561582536881347]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.401264803622455, -3.4085339375035124]","[0.5018172754681551, 0.49818272453184487]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.155031297699707, -5.181430581208148]","[0.5065994376070307, 0.49340056239296926]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.488003908589763, -5.516502860441692]","[0.5071242557819148, 0.4928757442180851]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.005079852005224, -8.078315994132815]","[0.5183008564931096, 0.4816991435068904]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
