Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.157456233271025, -8.248322261613131]","[0.5227008898208467, 0.4772991101791534]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.187129223962973, -5.219157065340079]","[0.5080062759644134, 0.4919937240355866]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.41726436366958, -4.44567556858904]","[0.5071023234886987, 0.49289767651130145]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5143918952827744, -2.5183563347918287]","[0.5009911085791776, 0.49900889142082244]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.72525064703634, -42.418463140880434]","[0.6666811805718138, 0.33331881942818625]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3367612308674492, -2.339049082418909]","[0.5005719626383813, 0.4994280373616186]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.600083683205102, -4.6206931338732895]","[0.5051521803028557, 0.4948478196971442]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5322045985077932, -2.537275832651883]","[0.5012678058189662, 0.49873219418103376]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.790330895664181, -5.838819269333136]","[0.5121197189317462, 0.4878802810682537]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.800804745864827, -3.82186391225617]","[0.5052645970335918, 0.4947354029664081]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.056820255246559, -4.083977579327499]","[0.5067889137785807, 0.4932110862214193]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.638670793057665, -8.78702839836475]","[0.5370215226448385, 0.4629784773551615]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.282258395033857, -15.616263651591266]","[0.582733597132776, 0.4172664028672241]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.877232248992759, -4.9177199726383805]","[0.5101205484352273, 0.4898794515647727]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.218654007315484, -4.247092552389998]","[0.5071091571470152, 0.49289084285298485]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.803646181117911, -4.841186993488867]","[0.5093841010243119, 0.4906158989756882]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.172214115399635, -10.282951637847479]","[0.5276561245952814, 0.4723438754047185]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.557744812802675, -5.6038982350194075]","[0.5115363077992126, 0.4884636922007875]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.452633690836774, -4.48187687804534]","[0.507310275852506, 0.49268972414749396]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.451615348019927, -3.462982338848401]","[0.5028417171093553, 0.49715828289064473]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9559442008145185, -7.066154688366117]","[0.527524767068185, 0.472475232931815]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.221401228985478, -6.310271442641436]","[0.5222029422581808, 0.4777970577418193]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.458843052187266, -22.498560574811073]","[0.7387954982066861, 0.26120450179331384]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.811925470339588, -11.994562470584274]","[0.5455327534525402, 0.45446724654745985]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.1783571385898775, -7.254939330514815]","[0.5191361963470429, 0.48086380365295717]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.51450143122195, -13.83696358729984]","[0.579924180978097, 0.42007581902190305]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5783677681842425, -5.623666720803167]","[0.5113228020264148, 0.4886771979735853]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.633762494226046, -7.6854477759420545]","[0.5129184447300063, 0.48708155526999375]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.808621940337165, -28.690483532295612]","[0.7072078401027047, 0.2927921598972954]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.967242582462449, -3.97901586658621]","[0.5029432870335471, 0.497056712966453]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.1835125850884, -8.252400827944134]","[0.5172152532078815, 0.48278474679211864]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8461524707225614, -3.8556645534899388]","[0.5023780027617863, 0.49762199723821365]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.214465967149847, -6.238331498548032]","[0.5059660996794721, 0.49403390032052785]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.130124563819452, -9.185631958157545]","[0.5138732867191774, 0.4861267132808226]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.156215317200296, -11.271023456258527]","[0.528670549688895, 0.471329450311105]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6348940040556705, -5.6478418395665075]","[0.5032369136564134, 0.4967630863435865]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.7825182038810095, -5.812705879478813]","[0.5075463458287429, 0.4924536541712572]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4895193449908275, -4.5087890530276225]","[0.5048172779468224, 0.49518272205317754]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.61121746805489, -9.679937087701726]","[0.5171731472575349, 0.4828268527424651]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562155930385566, -4.5884210778478955]","[0.5065659094078436, 0.49343409059215626]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.414794231664152, -8.509341301659765]","[0.5236191755100238, 0.4763808244899763]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.082465010875485, -11.24944988773696]","[0.5416494848191377, 0.4583505151808623]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.161501108056214, -7.228480933779445]","[0.5167386990006699, 0.4832613009993302]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.246964962735623, -4.270359928055689]","[0.5058484745813786, 0.4941515254186214]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9493315685716026, -3.9657314189516093]","[0.5040998707053216, 0.49590012929467847]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.375876593003691, -7.438206638194696]","[0.5155774683740596, 0.48442253162594046]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.317470315967417, -5.353873661518395]","[0.5090998314825108, 0.4909001685174892]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.181696584939035, -8.263751603326808]","[0.5205022523710322, 0.47949774762896774]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.843048310295235, -7.917990081606996]","[0.518726679142463, 0.4812733208575371]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.800491935683394, -6.860560531078193]","[0.5150126350257712, 0.4849873649742288]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.749974305582901, -10.896457018862023]","[0.5365553371299899, 0.46344466287001007]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.978835583877872, -11.126324034098499]","[0.5368054181911371, 0.46319458180886286]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4022242993628624, -3.4148929327839213]","[0.503167115996713, 0.4968328840032868]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.138700812122683, -5.175271588683371]","[0.5091416753066392, 0.4908583246933608]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.484642051274377, -5.521069918931068]","[0.5091059599769708, 0.49089404002302905]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.025573054560901, -8.11773790363415]","[0.523024916082561, 0.476975083917439]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.22861972763926, -4.251609486004922]","[0.5057471864640906, 0.49425281353590944]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.094025872860817, -15.325352291818238]","[0.5575750873464251, 0.4424249126535748]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.0163233266523655, -6.066294920995805]","[0.5124902995040865, 0.4875097004959135]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.625798397391268, -6.671936836374996]","[0.5115325639843787, 0.48846743601562115]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.045516303992271, -7.099759292284732]","[0.5135574230669485, 0.4864425769330515]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.776623984220566, -4.8030229580937345]","[0.5065993602116977, 0.4934006397883022]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.848907146877062, -3.866517777100347]","[0.5044025437747579, 0.49559745622524215]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.61039728181288, -8.680230979934633]","[0.5174513329645106, 0.48254866703548926]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.00489160472988, -9.10082399661249]","[0.5239647217969609, 0.4760352782030392]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847638818601988, -11.993355457727118]","[0.5363648369653018, 0.4636351630346982]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.553929376826435, -8.629055553169879]","[0.5187727155725498, 0.4812272844274503]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9812115627207616, -3.9951449130887813]","[0.5034832812390095, 0.49651671876099046]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3377011127501905, -5.364350536655123]","[0.5066619617083549, 0.4933380382916452]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.356165317743561, -3.3648554841529794]","[0.5021725279301118, 0.4978274720698882]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
