Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.158157783294046, -8.248322261613131]","[0.5225258610648487, 0.4774741389351513]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.187129223962973, -5.218931272585471]","[0.5079498421474007, 0.4920501578525994]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.41726436366958, -4.445005708000815]","[0.5069348913411105, 0.4930651086588896]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5143918952827744, -2.517724951005241]","[0.5008332631592054, 0.49916673684079466]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.72525064703634, -42.282041935068904]","[0.6357097816769555, 0.3642902183230445]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3367612308674492, -2.338017503205103]","[0.5003140680431077, 0.49968593195689226]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.600083683205102, -4.6157128209035125]","[0.5039072048905328, 0.4960927951094673]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.533515727693688, -2.537275832651883]","[0.5009400251320123, 0.49905997486798764]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.790330895664181, -5.831198841657588]","[0.5102155647109364, 0.48978443528906357]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8037149290061847, -3.82186391225617]","[0.5045371212746482, 0.4954628787253518]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.056820255246559, -4.0788518004889225]","[0.5055076635324585, 0.49449233646754154]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.656083359422114, -8.78702839836475]","[0.5326895634974855, 0.4673104365025144]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.282258395033857, -15.56303194105627]","[0.5697358588410891, 0.4302641411589109]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.877232248992759, -4.909337307604189]","[0.5080255753113937, 0.49197442468860636]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.223259078055506, -4.247092552389998]","[0.5059580865530674, 0.49404191344693266]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.808045691973937, -4.841186993488867]","[0.5082845671159425, 0.49171543288405734]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.172214115399635, -10.263418955959365]","[0.5227854176240769, 0.47721458237592307]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.557744812802675, -5.596861008508015]","[0.5097778022257927, 0.4902221977742073]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4582485811921915, -4.48187687804534]","[0.505906799403768, 0.49409320059623196]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.451615348019927, -3.4613783937619793]","[0.5024407420485137, 0.49755925795148614]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.967036874658511, -7.066154688366117]","[0.5247591865208919, 0.47524081347910807]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.228290197739011, -6.310271442641436]","[0.5204838399819744, 0.47951616001802544]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.458843052187266, -22.365674704748248]","[0.712351383575729, 0.287648616424271]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.83228324025299, -11.994562470584274]","[0.5404810091247765, 0.4595189908752235]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.185872852682429, -7.254939330514815]","[0.5172597589927678, 0.4827402410072323]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.51450143122195, -13.823465650706547]","[0.5766324187446719, 0.4233675812553281]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5783677681842425, -5.615524049938095]","[0.5092880018867352, 0.4907119981132648]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.642655279603116, -7.6854477759420545]","[0.5106964918519049, 0.4893035081480951]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.808621940337165, -28.531219493874534]","[0.6731787594003608, 0.32682124059963913]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.967242582462449, -3.9751920497070317]","[0.501987356345402, 0.4980126436545979]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.1835125850884, -8.233728809412108]","[0.5125514186479677, 0.4874485813520323]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8493450502372033, -3.8556645534899388]","[0.5015798705553621, 0.4984201294446378]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.214465967149847, -6.217879334489629]","[0.5008533410064171, 0.49914665899358285]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.148856337899002, -9.185631958157545]","[0.5091928690162235, 0.49080713098377643]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.182263632017541, -11.271023456258527]","[0.5221753992556998, 0.4778246007443001]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6348940040556705, -5.632735704912511]","[0.49946042542366637, 0.5005395745763336]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.792794570712163, -5.812705879478813]","[0.5049776627389785, 0.49502233726102157]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.493446687374019, -4.5087890530276225]","[0.5038355161774306, 0.4961644838225695]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.61121746805489, -9.666464771196756]","[0.5138083137452977, 0.48619168625470227]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.565867604265893, -4.5884210778478955]","[0.5056381294070076, 0.49436187059299236]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.424462496217462, -8.509341301659765]","[0.5212069709101281, 0.4787930290898718]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.082465010875485, -11.224851172276804]","[0.5355365222092018, 0.4644634777907982]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.169872644449592, -7.228480933779445]","[0.5146478797004361, 0.485352120299564]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.246964962735623, -4.266685059750109]","[0.504929864493267, 0.49507013550673307]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9515028645225385, -3.9657314189516093]","[0.503557078596068, 0.496442921403932]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.375876593003691, -7.427634461791835]","[0.5129365793672453, 0.48706342063275465]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.317470315967417, -5.348590364760232]","[0.5077793843747832, 0.4922206156252169]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.191579859524635, -8.263751603326808]","[0.5180351082499507, 0.4819648917500494]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.851797079282857, -7.917990081606996]","[0.5165422110285707, 0.4834577889714292]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.800491935683394, -6.853985463529423]","[0.5133701938153322, 0.4866298061846679]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.749974305582901, -10.870306862601826]","[0.5300468916086041, 0.46995310839139587]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.998795642006504, -11.126324034098499]","[0.5318389586640014, 0.46816104133599856]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.403700925872666, -3.4148929327839213]","[0.5027979725214675, 0.4972020274785325]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.141526672066477, -5.175271588683371]","[0.5084354287038906, 0.4915645712961095]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.487396712242441, -5.521069918931068]","[0.5084175063136146, 0.49158249368638557]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.025573054560901, -8.112461656003209]","[0.5217084944886926, 0.47829150551130745]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.22861972763926, -4.249039360345414]","[0.5051047308047958, 0.4948952691952041]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.094025872860817, -15.26645896157205]","[0.5430017766790962, 0.4569982233209039]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.0163233266523655, -6.0621215182120896]","[0.5114475470485164, 0.4885524529514836]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.625798397391268, -6.658581636069044]","[0.5081950757174469, 0.4918049242825531]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.053986415277434, -7.099759292284732]","[0.5114412217259565, 0.48855877827404354]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.780481025898094, -4.8030229580937345]","[0.5056352444271127, 0.49436475557288717]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.850494585263337, -3.866517777100347]","[0.504005712256512, 0.4959942877434881]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.625063524883938, -8.680230979934633]","[0.5137883669251209, 0.486211633074879]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.012910062080886, -9.10082399661249]","[0.5219643388467342, 0.47803566115326573]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.856476961208154, -11.993355457727118]","[0.53416629659115, 0.46583370340885]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.553929376826435, -8.623810898342395]","[0.5174632742385262, 0.48253672576147383]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9826251408027935, -3.9951449130887813]","[0.5031299021886393, 0.4968700978113608]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3377011127501905, -5.361436852452172]","[0.5059336563501949, 0.4940663436498052]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.357491239323708, -3.3648554841529794]","[0.501841052886978, 0.49815894711302194]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
