Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.584236747485555, -5.6416413225305]","[0.5143472041334378, 0.48565279586656224]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.624762683419814, -7.6876491393524615]","[0.5157164348341461, 0.4842835651658539]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.796500213189052, -28.896400075468236]","[0.7502413423322296, 0.24975865766777053]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9492505775002664, -3.965357004171916]","[0.5040265196226587, 0.49597348037734124]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.203252111378672, -8.301668696479778]","[0.5245843062054663, 0.4754156937945339]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8491569750680696, -3.8632942800324805]","[0.5035342673770767, 0.4964657326229233]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.184559269564444, -6.213356064526931]","[0.5071987012840041, 0.4928012987159959]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.147160342895054, -9.221896771617265]","[0.5186754153094135, 0.4813245846905864]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.169620242652856, -11.324260908899165]","[0.5385833079370612, 0.4614166920629388]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.630654638187107, -5.640905883073157]","[0.5025627887783514, 0.4974372112216485]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7856574521401045, -5.821226572896439]","[0.5088913427928365, 0.49110865720716346]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.486338067339132, -4.509585366877811]","[0.5058115631550786, 0.49418843684492153]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.587365532749043, -9.691492001243802]","[0.5260081223337931, 0.4739918776662068]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.552964375081781, -4.585079109204385]","[0.5080279935658012, 0.49197200643419875]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.418709187032066, -8.538174948602773]","[0.5298309696930239, 0.4701690303069761]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.02129079802832, -11.189892640140963]","[0.5420508940946416, 0.4579491059053585]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.166005852965929, -7.250302904576178]","[0.5210617923005239, 0.47893820769947615]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.245246070973023, -4.27203837460497]","[0.5066976752648036, 0.4933023247351965]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9540173922778914, -3.9734739563050976]","[0.504863987566033, 0.49513601243396693]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.369011439441449, -7.447811331081849]","[0.5196897854472663, 0.48031021455273376]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.314662806099441, -5.360068902575012]","[0.5113495742216029, 0.48865042577839723]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.180672944513846, -8.285612709539103]","[0.5262108920341789, 0.4737891079658209]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.821059210144069, -7.8887565219232325]","[0.5169178673270491, 0.4830821326729508]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.8071275324993135, -6.872557077669398]","[0.516351553257488, 0.4836484467425119]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.699816348852137, -10.8496922034269]","[0.5373989827709812, 0.4626010172290189]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.986971412362667, -11.15125639681069]","[0.5409791201893236, 0.4590208798106765]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.403794630009133, -3.417778007183246]","[0.5034957873313635, 0.4965042126686366]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.127728404725572, -5.166769815490881]","[0.5097591131269731, 0.4902408868730268]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.470455341377081, -5.499754375088333]","[0.5073242344880308, 0.49267576551196923]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.02748017080111, -8.12619077062869]","[0.5246576316575441, 0.4753423683424559]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2324877630462066, -4.254723339037695]","[0.5055586649731091, 0.49444133502689097]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.088230611643594, -15.3185738337681]","[0.5573325336173617, 0.4426674663826382]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.003365500292489, -6.053324263569118]","[0.5124870937386137, 0.4875129062613862]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.611690188260094, -6.65252646367631]","[0.5102076503691494, 0.4897923496308507]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.046996993213992, -7.103459696248199]","[0.5141119268458598, 0.48588807315414023]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.784407814217637, -4.8105947999354015]","[0.5065463723313297, 0.4934536276686702]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.852589193873993, -3.8682720217749567]","[0.5039206266187042, 0.49607937338129593]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.588211000162664, -8.665447984558284]","[0.5192996526296464, 0.48070034737035355]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.008993141496532, -9.11612258730153]","[0.5267567763463195, 0.47324322365368054]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.83505279866989, -11.977646418653203]","[0.535588124486174, 0.46441187551382607]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.54020212631624, -8.628453172772803]","[0.5220484535707136, 0.47795154642928644]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.981544793618188, -3.9961713337242117]","[0.5036565698375102, 0.4963434301624897]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.336858482000273, -5.36432187912419]","[0.5068654177730522, 0.49313458222694795]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.359508097345415, -3.3674953946796955]","[0.5019968137177012, 0.49800318628229867]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
