Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.767748535146228, -5.832557509917374]","[0.5161965750140696, 0.4838034249859304]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8067130963063174, -3.8329540483510027]","[0.5065598615955648, 0.49344013840443524]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0493742806803725, -4.0755489202234045]","[0.5065432863164926, 0.4934567136835075]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.557809353115044, -8.71062049835677]","[0.538128619272791, 0.461871380727209]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.31440900625559, -15.773273006247795]","[0.612744650787454, 0.38725534921254595]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8757987665577085, -4.928033965974508]","[0.5130558314020522, 0.4869441685979477]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.227941279572153, -4.263570625813044]","[0.5089063943947265, 0.4910936056052735]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8118376774536875, -4.8737030823381415]","[0.5154614202080273, 0.4845385797919728]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.098375275157343, -10.266353454382298]","[0.5418960771267453, 0.45810392287325463]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.559679483641511, -5.610243172659456]","[0.512638229703124, 0.48736177029687605]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.44885346485109, -4.491922483092714]","[0.5107655904845189, 0.4892344095154812]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.457441536058297, -3.4730370999972022]","[0.5038988119621016, 0.49610118803789843]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.904645256064409, -7.014731705449171]","[0.5274938513938688, 0.4725061486061312]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.23056200508692, -6.325544158643202]","[0.5237277025651337, 0.4762722974348663]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.52910964932816, -21.853683193492948]","[0.5804384537421938, 0.4195615462578062]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.75518099839758, -11.934043559080035]","[0.544596809108666, 0.45540319089133396]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.201959184021532, -7.286147886636096]","[0.5210347530534412, 0.47896524694655873]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.453908427023947, -13.765526207389552]","[0.5772800937714286, 0.42271990622857136]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5770958214480375, -5.626206217129277]","[0.5122751318908774, 0.48772486810912263]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.610305181186297, -7.655248061687845]","[0.5112338292898231, 0.48876617071017686]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.005718430296973, -28.67437728013543]","[0.6612027882295947, 0.3387972117704055]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.959348708989432, -3.9641577876690888]","[0.5012022673528215, 0.49879773264717847]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.218769694513805, -8.25186354575444]","[0.5082727077994137, 0.4917272922005865]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8585883748151164, -3.873004745214537]","[0.5036040301807508, 0.49639596981924927]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.206441735640598, -6.23103142286976]","[0.5061471120714102, 0.49385288792859]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.143521446060964, -9.21759573793005]","[0.5185101099922822, 0.48148989000771775]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.102418765430775, -11.24271031977366]","[0.5350154770138864, 0.4649845229861136]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6178652514949645, -5.636745276390364]","[0.5047198660228955, 0.4952801339771045]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.784541757531833, -5.825153479627189]","[0.5101515353081316, 0.4898484646918684]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4974898820643405, -4.521679012257699]","[0.5060469877031081, 0.49395301229689187]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.502075856702383, -9.631824450968848]","[0.5323917192447382, 0.4676082807552618]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.548237951198547, -4.583003401395007]","[0.5086904872633843, 0.49130951273661566]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.443344169013317, -8.577839503581076]","[0.5335732400454245, 0.4664267599545756]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.02129079802832, -11.168331162587698]","[0.5366940019344408, 0.46330599806555905]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.176664296341882, -7.2692962553961324]","[0.5231414446855644, 0.4768585553144356]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.2487575751045386, -4.271634249756833]","[0.5057189192525798, 0.4942810807474202]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9622169071139504, -3.9796608439182153]","[0.5043608736204358, 0.49563912637956425]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3575732417780255, -7.407969876430057]","[0.5125964927063581, 0.487403507293642]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.315227196044919, -5.350943414066589]","[0.5089281054321045, 0.4910718945678954]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.177980233405403, -8.261521406925395]","[0.5208731550906456, 0.4791268449093545]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.828177464081655, -7.898324173831755]","[0.5175294901166427, 0.4824705098833572]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.847249974844013, -6.896716678063308]","[0.5123641546970737, 0.48763584530292625]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.687429069947152, -10.861199181478376]","[0.5433335409006127, 0.45666645909938725]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.96858848401365, -11.141947013133713]","[0.5432314163455492, 0.4567685836544509]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.402334826123437, -3.415874808143938]","[0.5033849437914906, 0.4966150562085095]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.108669277533195, -5.15433175802012]","[0.5114136370121256, 0.4885863629878743]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.460594322174516, -5.500136353486933]","[0.509884219970668, 0.4901157800293319]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.029861986304065, -8.156574860907293]","[0.5316359007364274, 0.46836409926357264]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.219569758619628, -4.245682787625504]","[0.5065278863138302, 0.4934721136861697]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.059634667181871, -15.334675259524555]","[0.5683299420666634, 0.4316700579333364]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.985143853037038, -6.0410636972465666]","[0.5139763192125834, 0.48602368078741665]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.598675737612179, -6.666087799431383]","[0.5168466361363925, 0.4831533638636075]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.998536621905322, -7.098506686227549]","[0.5249717222325746, 0.47502827776742534]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.773081398908297, -4.812355616612116]","[0.5098172925565546, 0.49018270744344544]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8554130535849715, -3.8774725238223455]","[0.5055146439330502, 0.49448535606694977]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.490173313442643, -8.643475506582163]","[0.5382506650784135, 0.4617493349215865]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.976694363343636, -9.145287881966263]","[0.542048827939656, 0.45795117206034397]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.790757281034077, -12.033075562419727]","[0.5602848739393118, 0.4397151260606882]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.523249963278138, -8.660829523209586]","[0.5343407398822958, 0.46565926011770414]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9731292943448757, -3.9980948479058256]","[0.506241064233319, 0.49375893576668095]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.319732161271322, -5.377950056260567]","[0.5145503643220438, 0.48544963567795607]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3590681360415573, -3.3719380266111845]","[0.5032174282328814, 0.4967825717671186]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
