Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.913111242895268, -7.0154682891628966]","[0.5255669434662296, 0.47443305653377055]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.239426003542519, -6.327924166778143]","[0.5221101122972712, 0.4778898877027288]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.593603161158597, -21.853683193492948]","[0.5646559654217292, 0.43534403457827064]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.709113531570782, -11.867682655927588]","[0.5395594250721991, 0.4604405749278009]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.216987315711112, -7.297049608896321]","[0.5200048885417985, 0.47999511145820145]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.467239281117802, -13.774762753144218]","[0.576280653932555, 0.42371934606744494]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.580771352333813, -5.626206217129277]","[0.5113567625934995, 0.48864323740650045]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.587346140785751, -7.655248061687845]","[0.5169689608686973, 0.48303103913130274]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.04903178989905, -28.67437728013543]","[0.6514333185296141, 0.34856668147038594]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9525586035736793, -3.9641577876690888]","[0.5028997635124844, 0.4971002364875156]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.230054838112359, -8.279152459220041]","[0.5122719401718459, 0.48772805982815415]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.856873621608197, -3.873004745214537]","[0.5040326934553091, 0.495967306544691]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.206441735640598, -6.244940856259132]","[0.5096235915242535, 0.4903764084757465]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.102617332737363, -9.213768186799372]","[0.5277591401784437, 0.4722408598215563]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.102418765430775, -11.248944091621874]","[0.5365659333981546, 0.46343406660184533]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.614294526761471, -5.637281227373063]","[0.5057464221265578, 0.49425357787344215]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.784541757531833, -5.847116683392384]","[0.5156386288857002, 0.48436137111429983]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.500664261403123, -4.521679012257699]","[0.505253494377826, 0.49474650562217404]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.502075856702383, -9.638881757701284]","[0.5341482324096883, 0.4658517675903116]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.548237951198547, -4.578962527628917]","[0.5076805399148832, 0.4923194600851168]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.452008078572932, -8.577839503581076]","[0.53141641441278, 0.4685835855872201]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.000538083024523, -11.168331162587698]","[0.5418501267570598, 0.45814987324294015]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.17296279845229, -7.2692962553961324]","[0.5240647567646209, 0.475935243235379]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.245489964786896, -4.271634249756833]","[0.5065356989713311, 0.4934643010286689]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9600949328927584, -3.982862098971425]","[0.5056915456736486, 0.49430845432635145]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3527299516859435, -7.4236206522013]","[0.5177152567609287, 0.48228474323907145]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.30465693240243, -5.3526662159803005]","[0.512000016088605, 0.487999983911395]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.177980233405403, -8.284233585116127]","[0.5265383749348084, 0.47346162506519174]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.804939290582713, -7.898324173831755]","[0.5233292692419503, 0.4766707307580498]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.843355456798285, -6.904965826722608]","[0.5153977221846793, 0.4846022778153207]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.67317054978561, -10.889555743098171]","[0.5538862047571111, 0.44611379524288897]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.96858848401365, -11.187567980616105]","[0.5545271574784306, 0.44547284252156943]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4032961962416266, -3.418287212958492]","[0.5037476839945454, 0.49625231600545455]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.096977813850839, -5.149841565147786]","[0.5132128609386496, 0.48678713906135035]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.457065888098589, -5.502258253284843]","[0.5112961688012613, 0.48870383119873867]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.029861986304065, -8.156574860907293]","[0.5316359007364274, 0.46836409926357264]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.214198658725828, -4.245775007870821]","[0.5078934314412523, 0.4921065685587477]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.997373065356756, -15.334675259524555]","[0.5835350451633065, 0.41646495483669366]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.9731810689156, -6.04493195138146]","[0.5179300290113598, 0.48206997098864024]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.598675737612179, -6.677222858939009]","[0.519626690551116, 0.480373309448884]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.990862978402626, -7.108917369923473]","[0.5294793683951275, 0.47052063160487234]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.771654955566091, -4.8185559309842985]","[0.5117230949908667, 0.4882769050091334]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.856557010505854, -3.8820323639961325]","[0.5063684939502917, 0.49363150604970835]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.490173313442643, -8.652969369514006]","[0.5406093659429116, 0.4593906340570883]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.965487884909718, -9.151550457179574]","[0.5463819111761696, 0.45361808882383037]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.768877163666815, -12.033075562419727]","[0.5656680697020938, 0.43433193029790623]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.518163343399111, -8.677316341887085]","[0.5397044765177927, 0.4602955234822072]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9731292943448757, -4.0013490775243215]","[0.5070544776446795, 0.49294552235532063]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.318634365035534, -5.3821532606325375]","[0.5158743869583776, 0.4841256130416225]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3590681360415573, -3.3755442169293834]","[0.5041189270449573, 0.4958810729550427]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
