Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.564720839773062, -5.619530315227103]","[0.5136989396442488, 0.48630106035575116]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.45824108195367, -4.494559205214778]","[0.5090785329505355, 0.4909214670494644]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4504497725504018, -3.4648018974140946]","[0.503587969627593, 0.49641203037240694]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.899820717895696, -7.028870864318569]","[0.5322178361848656, 0.4677821638151344]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.243094948436615, -6.3414058190221025]","[0.5245579414006628, 0.4754420585993372]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.456944087407262, -22.365674704748248]","[0.7127403375810877, 0.28725966241891226]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.790436230145009, -11.958679174150111]","[0.541961802855667, 0.458038197144333]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.19397675223373, -7.291241380989758]","[0.5242970052433108, 0.4757029947566891]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.479411438772669, -13.768166983467488]","[0.5716914424088386, 0.4283085575911614]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.581043957075516, -5.6386824296152085]","[0.5144056301648032, 0.4855943698351968]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6176273810370825, -7.6876491393524615]","[0.5174982905851204, 0.4825017094148796]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.8619973241333, -29.26539052536299]","[0.8027217862871995, 0.1972782137128006]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9492505775002664, -3.9624708520839738]","[0.5033050205096387, 0.4966949794903614]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.201825273847222, -8.297410299740378]","[0.5238780790742371, 0.4761219209257629]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.85178393478358, -3.8658156600296087]","[0.5035078737564581, 0.4964921262435419]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.187595598443081, -6.212273288597575]","[0.5061691094654637, 0.49383089053453627]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.136908125739732, -9.202843879465654]","[0.5164779690007186, 0.4835220309992814]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.169620242652856, -11.30892328390174]","[0.5347695522478774, 0.46523044775212274]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.63114081187132, -5.640905883073157]","[0.5024412484013914, 0.4975587515986087]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7856574521401045, -5.824735729702822]","[0.5097683263118048, 0.4902316736881951]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.49050965486084, -4.510495403376085]","[0.5049962708248207, 0.4950037291751793]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.587365532749043, -9.683217916210534]","[0.5239447656028954, 0.4760552343971047]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.551800739514377, -4.579725909865215]","[0.5069808389466142, 0.4930191610533857]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.431846620824414, -8.539195508284278]","[0.5268114793348404, 0.4731885206651596]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.02129079802832, -11.139846647682702]","[0.5296042952953939, 0.47039570470460607]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.166005852965929, -7.2304110543296]","[0.5160957369256065, 0.48390426307439344]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.248880970885411, -4.269642780845186]","[0.5051902660514107, 0.49480973394858924]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.961362099219634, -3.9734739563050976]","[0.5030279272557819, 0.49697207274421806]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.375438240471001, -7.437608130495563]","[0.5155374683455972, 0.4844625316544027]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.314662806099441, -5.349960120068966]","[0.5088234124203341, 0.4911765875796658]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.194821966474846, -8.274353701040235]","[0.5198724598115894, 0.48012754018841064]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.83609133610318, -7.8887565219232325]","[0.51316325410494, 0.48683674589506004]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.8274192826886075, -6.872557077669398]","[0.5112825332048386, 0.48871746679516126]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.710509850013311, -10.830617212592939]","[0.5299907959285258, 0.4700092040714741]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.99962156060084, -11.134317612506855]","[0.5336231928021563, 0.4663768071978437]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4054652270993135, -3.417571932679491]","[0.5030266394266711, 0.49697336057332886]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.129249237192447, -5.161195635024065]","[0.5079859202853477, 0.4920140797146522]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4726581665520495, -5.491982512372984]","[0.5048309361213256, 0.4951690638786744]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.048524124902992, -8.12619077062869]","[0.5194069070323412, 0.4805930929676589]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2324877630462066, -4.251946845368603]","[0.504864617080244, 0.4951353829197559]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.121185177117974, -15.3185738337681]","[0.5491875628007855, 0.45081243719921443]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.009201017141175, -6.052254725411549]","[0.5107617647654701, 0.48923823523453003]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.616034194613958, -6.65252646367631]","[0.5091220549788733, 0.49087794502112664]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.050723308073531, -7.098506686227549]","[0.5119435721103381, 0.48805642788966186]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.785808482651544, -4.808577598838782]","[0.5056920331376147, 0.49430796686238526]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8556693867750123, -3.8682720217749567]","[0.5031506170499972, 0.4968493829500029]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.59215384696905, -8.661793777508889]","[0.5174029499173038, 0.48259705008269616]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.013456785278178, -9.11612258730153]","[0.52564392997288, 0.47435607002712005]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.831240458791964, -11.958207301333177]","[0.5316991380337172, 0.4683008619662828]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.547795354146192, -8.628453172772803]","[0.5201535298002892, 0.4798464701997107]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.982966346879489, -3.9980948479058256]","[0.5037820531231647, 0.4962179468768353]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.338591200099129, -5.365965568939017]","[0.5068431648847138, 0.49315683511528613]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.361922395834885, -3.3674953946796955]","[0.5013932461052145, 0.49860675389478537]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
