Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.157456233271025, -8.250020187041466]","[0.5231244797565492, 0.4768755202434508]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.187129223962973, -5.220358690053006]","[0.5083066021925174, 0.4916933978074826]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.41726436366958, -4.4471493454863875]","[0.5074706894488591, 0.4925293105511409]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5143918952827744, -2.519076354939036]","[0.5011711127724755, 0.4988288872275246]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.579107456697756, -42.418463140880434]","[0.6983294982942759, 0.30167050170572407]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3367612308674492, -2.339719839346472]","[0.5007396515802192, 0.4992603484197809]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.600083683205102, -4.624140208063006]","[0.5060138411915688, 0.49398615880843116]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5311424929464703, -2.537275832651883]","[0.5015333301196403, 0.49846666988035976]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.790330895664181, -5.843929292323104]","[0.513396392235231, 0.4866036077647689]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.800804745864827, -3.82483933866432]","[0.5060083589694443, 0.4939916410305556]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.05355558651882, -4.083977579327499]","[0.5076049116838944, 0.4923950883161055]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.624139545218085, -8.78702839836475]","[0.5406324120913042, 0.45936758790869586]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.282258395033857, -15.651304664352217]","[0.5912285033898386, 0.4087714966101615]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.877232248992759, -4.923680568462214]","[0.5116099926143686, 0.48839000738563143]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.218654007315484, -4.251741087782697]","[0.5082710155693395, 0.49172898443066054]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.803646181117911, -4.849038969539465]","[0.5113462489218443, 0.48865375107815573]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.172214115399635, -10.308867030448466]","[0.534110164120557, 0.46588983587944305]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.557744812802675, -5.613061644791479]","[0.5138256826833174, 0.48617431731668265]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.452633690836774, -4.48880293465618]","[0.5090413253104964, 0.4909586746895035]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.451615348019927, -3.465533876608678]","[0.5034795759738374, 0.49652042402616253]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.937562464776446, -7.066154688366117]","[0.5321038291154281, 0.4678961708845719]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.208114044284632, -6.310271442641436]","[0.5255171617381534, 0.4744828382618465]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.393610941930355, -22.498560574811073]","[0.7511863684629677, 0.24881363153703226]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.811925470339588, -12.050709489732705]","[0.5594139682386257, 0.44058603176137423]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.164712884780422, -7.254939330514815]","[0.5225413214539301, 0.47745867854607005]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.51450143122195, -13.873843315449871]","[0.5888811134581202, 0.4111188865418798]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5783677681842425, -5.635815319165219]","[0.5143579392645607, 0.48564206073543925]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.633762494226046, -7.718382621532175]","[0.5211424173590888, 0.47885758264091116]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.808621940337165, -28.986454880216183]","[0.7645579368943177, 0.23544206310568228]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.960736928985267, -3.97901586658621]","[0.5045696071680161, 0.49543039283198376]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.159955895590308, -8.252400827944134]","[0.5230947879664083, 0.4769052120335917]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.842198172963229, -3.8556645534899388]","[0.5033665442567815, 0.4966334557432185]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.214465967149847, -6.259828817852312]","[0.5113387683436347, 0.48866123165636527]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.130124563819452, -9.220764488600814]","[0.5226444801594023, 0.4773555198405976]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.156215317200296, -11.316517197221192]","[0.5399898727020017, 0.4600101272979983]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.626246043408407, -5.6478418395665075]","[0.5053987392198709, 0.49460126078012906]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.768875906003331, -5.812705879478813]","[0.5109557395329385, 0.4890442604670615]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.483598137009857, -4.5087890530276225]","[0.506297395989987, 0.4937026040100129]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.61121746805489, -9.700425429861424]","[0.5222872121631598, 0.47771278783684035]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562155930385566, -4.595354959702514]","[0.5082989950974501, 0.4917010049025499]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.414794231664152, -8.539501562481593]","[0.5311364904800195, 0.46886350951998046]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.082465010875485, -11.29981935204027]","[0.5541256650589516, 0.44587433494104856]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.143437416678471, -7.228480933779445]","[0.5212480746044272, 0.4787519253955727]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.242348711257912, -4.270359928055689]","[0.5070023463521917, 0.49299765364780834]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.945155049142815, -3.9657314189516093]","[0.505143910964729, 0.494856089035271]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.375876593003691, -7.456049444442164]","[0.5200324837991309, 0.479967516200869]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.307241501883202, -5.353873661518395]","[0.5116559277774599, 0.48834407222254006]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.16633143369658, -8.263751603326808]","[0.5243357984924819, 0.4756642015075181]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.828858853133107, -7.917990081606996]","[0.5222680669122343, 0.47773193308776585]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.788737594338992, -6.860560531078193]","[0.5179480193920092, 0.48205198060799087]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.749974305582901, -10.92637580012308]","[0.5439863706359739, 0.45601362936402606]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.953505074259898, -11.126324034098499]","[0.5430975293362375, 0.4569024706637624]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4022242993628624, -3.4167690925807253]","[0.5036361342023699, 0.49636386579763014]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.138700812122683, -5.183459846789274]","[0.5111878909374831, 0.4888121090625169]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.478364612111104, -5.521069918931068]","[0.5106747044276391, 0.48932529557236093]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.010695826968108, -8.11773790363415]","[0.5267349965604371, 0.4732650034395629]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.22861972763926, -4.255473266770387]","[0.5067129813863618, 0.49328701861363816]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.094025872860817, -15.40147402474277]","[0.5762622620589772, 0.42373773794102276]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.0061319455435855, -6.066294920995805]","[0.5150362087354045, 0.4849637912645955]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.618527581706378, -6.671936836374996]","[0.5133491405621189, 0.486650859437881]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.045516303992271, -7.114228239423608]","[0.5171712284696129, 0.4828287715303871]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.771765904078097, -4.8030229580937345]","[0.5078136273525438, 0.4921863726474563]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.848907146877062, -3.869752846880945]","[0.5052112362933924, 0.4947887637066075]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.590103824916511, -8.680230979934633]","[0.5225165491701609, 0.477483450829839]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.990311356309386, -9.10082399661249]","[0.5276000757143776, 0.47239992428562244]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847638818601988, -12.033377198430573]","[0.5463015592875923, 0.4536984407124076]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.553929376826435, -8.64219489891424]","[0.5220520654402705, 0.47794793455972945]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9784768437379516, -3.9951449130887813]","[0.5041669208654161, 0.4958330791345839]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.33150086734477, -5.364350536655123]","[0.5082116789051137, 0.49178832109488646]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.354216018712801, -3.3648554841529794]","[0.5026598412693161, 0.49734015873068405]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
