Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.157066646213352, -8.248322261613131]","[0.5227980849583909, 0.47720191504160914]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.184166267413852, -5.216907236205142]","[0.5081845110809817, 0.4918154889190183]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.420179596761722, -4.450492968683686]","[0.5075777627218705, 0.4924222372781295]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5139667994914725, -2.5169452172204783]","[0.5007446038818049, 0.4992553961181952]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.87557621459754, -42.417364965874384]","[0.6322284286743317, 0.36777157132566834]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3365430692132794, -2.3379492881321533]","[0.5003515546717866, 0.4996484453282134]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.600818741531263, -4.615669732937136]","[0.5037126796151596, 0.49628732038484036]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5330789315814473, -2.5369909800395822]","[0.5009780108672343, 0.49902198913276585]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.794621690532221, -5.8358916845459685]","[0.5103160343451929, 0.4896839656548071]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8037149290061847, -3.820392407266581]","[0.5041692729293464, 0.49583072707065345]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.056477912004211, -4.076264385192815]","[0.5049464569181833, 0.49505354308181676]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.663756528182098, -8.779524632209014]","[0.5289097452377773, 0.47109025476222255]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.301632181019848, -15.555281032048741]","[0.5630744027811031, 0.43692559721889684]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.875771956078723, -4.901833920119844]","[0.5065151222444362, 0.4934848777555638]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2222240509784905, -4.242028276352995]","[0.5049508945299183, 0.49504910547008174]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.810676173618073, -4.841186993488867]","[0.5076271132971263, 0.4923728867028738]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.14773382237854, -10.240255773279783]","[0.523114001489754, 0.47688599851024605]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.559654390618936, -5.596861008508015]","[0.5093005815723114, 0.49069941842768855]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.456648972486172, -4.483111590037588]","[0.5066152683527916, 0.4933847316472084]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.451615348019927, -3.4625900842222253]","[0.5027436565123586, 0.49725634348764136]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.955477832729483, -7.055430357098104]","[0.5249673481799432, 0.47503265182005694]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.226327395816002, -6.312758672011886]","[0.5215943775646569, 0.47840562243534307]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.45090513594426, -22.365674704748248]","[0.7139751716771439, 0.28602482832285614]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.83228324025299, -11.967013912526225]","[0.5336318087449449, 0.466368191255055]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.184371959889011, -7.254939330514815]","[0.5176345252975477, 0.4823654747024522]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.492598955848322, -13.792151367074043]","[0.5743330963715444, 0.4256669036284555]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.584502394334686, -5.6317326391531]","[0.5118053667707926, 0.48819463322920736]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.642655279603116, -7.668377748580288]","[0.5064302627020524, 0.49356973729794773]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.844907915961734, -28.531219493874534]","[0.6651459172378587, 0.33485408276214135]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9665815311266313, -3.973320847331911]","[0.501684822674498, 0.498315177325502]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.198610409841294, -8.248502887152455]","[0.5124705325693505, 0.4875294674306496]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8489631008764134, -3.8556645534899388]","[0.5016753568834373, 0.4983246431165627]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.202470650131137, -6.196640513652092]","[0.4985424700087497, 0.5014575299912503]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.12574674161505, -9.161895548143637]","[0.509036217657506, 0.49096378234249405]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.211044088293178, -11.299845195278973]","[0.52218569963175, 0.47781430036825007]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.639066296892008, -5.636393912611277]","[0.49933190432742547, 0.5006680956725745]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.799769862502768, -5.8159735943474]","[0.5040508443287595, 0.49594915567124054]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.496789440013929, -4.512652031939942]","[0.5039655648299646, 0.4960344351700355]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.633773624477666, -9.682472599458837]","[0.5121723381905803, 0.48782766180941967]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5640185858124065, -4.58843817088659]","[0.5061045929159563, 0.4938954070840437]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.415269174464875, -8.509341301659765]","[0.5235007034372591, 0.47649929656274104]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.065918051443727, -11.224851172276804]","[0.5396498532525502, 0.46035014674744973]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.160499449769723, -7.230995362128196]","[0.5176166829300793, 0.48238331706992066]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.243929778033982, -4.26597670506189]","[0.5055115085119222, 0.4944884914880778]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.951040341499011, -3.9688239911763348]","[0.5044457952516831, 0.49555420474831696]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.360546078321993, -7.427634461791835]","[0.5167658079718875, 0.4832341920281126]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.309096401654864, -5.349714049411654]","[0.5101530161127397, 0.4898469838872602]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.171962429848685, -8.259381905860753]","[0.5218409614221309, 0.4781590385778691]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.835481945768469, -7.917439474865491]","[0.5204779209786091, 0.47952207902139093]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.800491935683394, -6.869280113069526]","[0.5171902664533553, 0.48280973354664486]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.750745945036913, -10.900611472806183]","[0.5373964155125532, 0.4626035844874467]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.976260312187152, -11.131728189002573]","[0.5387888725617858, 0.4612111274382142]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4021840888846713, -3.4148929327839213]","[0.5031771682116433, 0.4968228317883568]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1321958936193335, -5.17343029121196]","[0.5103071390248384, 0.48969286097516157]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.479020768538434, -5.522754394248327]","[0.5109316641305988, 0.48906833586940124]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.024522564481313, -8.135382559025178]","[0.5276866488417022, 0.47231335115829765]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2278455608332095, -4.254059012858635]","[0.506552987772885, 0.4934470122271149]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.080834413198348, -15.343653184719587]","[0.5653290815966187, 0.43467091840338146]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.009387913595909, -6.063632286883788]","[0.513557769061229, 0.4864422309387711]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.621645466306803, -6.671591507412106]","[0.512483915179014, 0.487516084820986]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.047439211382014, -7.109050162684237]","[0.5153978673913141, 0.48460213260868595]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.776091314645544, -4.804998717613681]","[0.5072263475315248, 0.4927736524684751]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.84757596269473, -3.865760200376471]","[0.5045459341554475, 0.4954540658445526]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.613461177061902, -8.688990726960844]","[0.5188734160426818, 0.4811265839573182]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.003243448530085, -9.118752206645967]","[0.5288451250302888, 0.47115487496971115]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.847394435060254, -12.036391981630603]","[0.5471092412614909, 0.4528907587385091]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.541001349629505, -8.623810898342395]","[0.5206905648692118, 0.4793094351307882]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9787778447939828, -3.9951449130887813]","[0.5040916757339509, 0.49590832426604914]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.332060071676478, -5.367159635599628]","[0.5087739902180247, 0.4912260097819754]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.356595442609806, -3.366874647851166]","[0.5025697786830373, 0.4974302213169627]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
