Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.80791278350134, -5.833541284601514]","[0.5064067746040376, 0.4935932253959623]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8037149290061847, -3.812204006327797]","[0.5021222565854834, 0.49787774341451657]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.058538905253494, -4.067565294509184]","[0.5022565819925596, 0.49774341800744026]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.694255006313888, -8.772355997001032]","[0.5195153287705876, 0.4804846712294125]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.331740354018605, -15.453843967048998]","[0.5304880330837748, 0.4695119669162252]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.885067035540896, -4.896494143174869]","[0.5028567458226935, 0.49714325417730654]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.228495126211569, -4.2384132089253175]","[0.5024795003531042, 0.49752049964689576]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.81521965002083, -4.832732289491986]","[0.5043780479754727, 0.49562195202452736]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.14773382237854, -10.187312171595348]","[0.5098932958953274, 0.4901067041046727]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.573877183358268, -5.591432084319748]","[0.5043886125360586, 0.4956113874639414]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.462022729971255, -4.476557185503272]","[0.5036335499174908, 0.49636645008250935]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.451615348019927, -3.4584049564842294]","[0.5016973955954247, 0.4983026044045753]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9736202990787115, -7.040828751610815]","[0.5167957914265674, 0.4832042085734326]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.235894782859474, -6.295541930281459]","[0.5149073673537038, 0.4850926326462962]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.57281057152412, -22.365674704748248]","[0.6884459844372434, 0.31155401556275664]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.887358513491739, -11.967013912526225]","[0.5199033270160559, 0.48009667298394415]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.19907328428025, -7.243820107124122]","[0.511184839509927, 0.4888151604900731]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.528884165884797, -13.757815866960032]","[0.5569842649259363, 0.4430157350740637]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.596728057375956, -5.6317326391531]","[0.5087502519737597, 0.4912497480262404]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.658469148064898, -7.668377748580288]","[0.5024771298617546, 0.4975228701382454]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.97658709896717, -28.531219493874534]","[0.6352096727139044, 0.36479032728609573]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9665815311266313, -3.967021948272017]","[0.5001101042845667, 0.49988989571543335]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.20748605628663, -8.231724747332503]","[0.5060593761002765, 0.4939406238997235]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8489631008764134, -3.8494128935264214]","[0.5001124481606062, 0.4998875518393939]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.213691544688741, -6.196640513652092]","[0.49573734551651955, 0.5042626544834804]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.144572207692596, -9.161895548143637]","[0.5043307268097191, 0.4956692731902808]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.213706489332964, -11.268871339659924]","[0.5137877162393716, 0.4862122837606284]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6439033859463414, -5.636393912611277]","[0.49812264048859345, 0.5018773595114064]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.799769862502768, -5.812045372202816]","[0.5030688388886403, 0.49693116111135965]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.497618167430751, -4.507116040925113]","[0.5023744505237645, 0.49762554947623555]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.633773624477666, -9.663600560997793]","[0.5074561813579797, 0.4925438186420205]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5640185858124065, -4.580230788082731]","[0.5040529617961158, 0.4959470382038842]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.416263393847723, -8.480553313195443]","[0.5160669462346569, 0.4839330537653431]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.10083880435831, -11.221505973077488]","[0.5301302416021907, 0.4698697583978093]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1777752995222786, -7.227882324452905]","[0.5125241359653963, 0.4874758640346037]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.248844392424722, -4.26597670506189]","[0.5042829733996541, 0.49571702660034594]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9549757090073627, -3.9679963012822372]","[0.5032551020808144, 0.4967448979191857]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3754449855516, -7.427634461791835]","[0.513044408394826, 0.4869555916051739]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.309096401654864, -5.340414235766859]","[0.5078288186586206, 0.4921711813413795]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.174563083841939, -8.23621807716354]","[0.5154088674465847, 0.48459113255341535]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.835481945768469, -7.8888830603419375]","[0.5133471069886721, 0.4866528930113279]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.817993276174962, -6.869280113069526]","[0.5128188995085219, 0.4871811004914781]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.750745945036913, -10.850389311729776]","[0.5248902508856642, 0.4751097491143357]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.976260312187152, -11.0833450260452]","[0.5267456253709597, 0.4732543746290403]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4033008042833073, -3.4124379198605084]","[0.5022842630021562, 0.4977157369978437]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.132982972318415, -5.161903896837469]","[0.5072297272128271, 0.4927702727871729]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.479020768538434, -5.507468882797019]","[0.5071115489592426, 0.49288845104075746]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.024522564481313, -8.109309358632364]","[0.5211840094232819, 0.4788159905767181]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.23531011441575, -4.254059012858635]","[0.5046870873106487, 0.49531291268935124]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.137743757939262, -15.343653184719587]","[0.5512962435031357, 0.4487037564968644]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.009387913595909, -6.0527359418246345]","[0.5108353104347412, 0.4891646895652589]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.623637101283822, -6.6461547246558]","[0.5056291679923158, 0.49437083200768417]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.067068850628984, -7.109050162684237]","[0.5104937868448621, 0.4895062131551378]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.784407814217637, -4.803651119223332]","[0.5048106778009215, 0.4951893221990785]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.851621392320565, -3.865760200376471]","[0.5035346431311732, 0.4964653568688268]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.620691905157502, -8.671761218977487]","[0.5127645543328571, 0.48723544566714305]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.00262319450429, -9.08623785039897]","[0.5208914936407483, 0.47910850635925173]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.847406654689058, -11.959062480404263]","[0.5278849922089899, 0.47211500779101007]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.541453145495554, -8.598909682930262]","[0.5143601840251428, 0.48563981597485706]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9783319416782272, -3.989543102718066]","[0.5028027609034056, 0.49719723909659447]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.332060071676478, -5.356842112683463]","[0.5061951931903956, 0.49380480680960437]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.356802078561607, -3.3639409929359894]","[0.5017847210138772, 0.4982152789861227]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
