Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.282258395033857, -15.59931079586414]","[0.578605732162263, 0.421394267837737]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.874572348248046, -4.909337307604189]","[0.508690364590375, 0.49130963540962497]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.22147147154379, -4.247092552389998]","[0.5064049198450354, 0.49359508015496456]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.805589955880497, -4.841186993488867]","[0.5088983197971191, 0.4911016802028808]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.152059839694978, -10.263418955959365]","[0.527811044948203, 0.47218895505179703]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.552198497708275, -5.596861008508015]","[0.5111637720265296, 0.4888362279734704]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4582485811921915, -4.487495932514753]","[0.5073113166584424, 0.4926886833415576]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.451615348019927, -3.4630295569798886]","[0.5028535212593378, 0.49714647874066215]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.955477832729483, -7.066154688366117]","[0.5276410042688064, 0.47235899573119355]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.215820231844004, -6.310271442641436]","[0.5235952641328934, 0.4764047358671067]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.412144840951484, -22.365674704748248]","[0.72182450777383, 0.27817549222617]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.83228324025299, -12.021878064137935]","[0.5472572308957503, 0.45274276910424965]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.175229204504674, -7.254939330514815]","[0.5199169870654099, 0.48008301293459005]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.491168914664685, -13.823465650706547]","[0.5823181029373993, 0.41768189706260067]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5783677681842425, -5.626692685022441]","[0.5120788786530207, 0.48792112134697924]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.642655279603116, -7.698715815877453]","[0.5140114646771828, 0.4859885353228171]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.754900161066693, -28.531219493874534]","[0.6848863042738517, 0.31511369572614834]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.967242582462449, -3.977901484826925]","[0.5026647003626276, 0.4973352996373724]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.1835125850884, -8.248502887152455]","[0.5162418591367639, 0.48375814086323626]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.847430726630147, -3.8556645534899388]","[0.5020584450854488, 0.49794155491455117]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.207811163638264, -6.217879334489629]","[0.5025170214507444, 0.4974829785492556]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.12574674161505, -9.185631958157545]","[0.5149668315165075, 0.48503316848349254]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.182263632017541, -11.290134965236694]","[0.5269417133844735, 0.47305828661552657]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6348940040556705, -5.636913330432223]","[0.5005048314225929, 0.49949516857740694]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.789865765329602, -5.812705879478813]","[0.5057097803206483, 0.4942902196793517]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.493446687374019, -4.512652031939942]","[0.504801188567751, 0.4951988114322489]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.61121746805489, -9.677474144984037]","[0.5165581122388472, 0.48344188776115293]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562463320048065, -4.5884210778478955]","[0.5064890750896767, 0.4935109249103233]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.413458677414322, -8.509341301659765]","[0.523952308454813, 0.47604769154518706]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.065869805956048, -11.224851172276804]","[0.5396618387542851, 0.46033816124571486]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.159860656804793, -7.228480933779445]","[0.5171483408450307, 0.4828516591549692]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2442216272207585, -4.266685059750109]","[0.505615621994704, 0.4943843780052961]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9515028645225385, -3.9688239911763348]","[0.5043301734019229, 0.495669826598077]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.365730939285716, -7.427634461791835]","[0.5154709404956039, 0.48452905950439606]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.309096401654864, -5.348590364760232]","[0.509872207609359, 0.4901277923906409]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.176785077230992, -8.263751603326808]","[0.5217279388964937, 0.4782720611035063]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.835481945768469, -7.917990081606996]","[0.5206153402167528, 0.4793846597832472]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.800491935683394, -6.867550231530168]","[0.5167582945197304, 0.4832417054802695]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.749974305582901, -10.900611472806183]","[0.5375882406996041, 0.4624117593003959]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.971590878193798, -11.126324034098499]","[0.5386062925828884, 0.46139370741711155]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.401840632031515, -3.4148929327839213]","[0.5032630288634052, 0.4967369711365947]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.134373745621178, -5.175271588683371]","[0.5102230358558594, 0.4897769641441407]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.47899604550387, -5.521069918931068]","[0.5105169169725474, 0.4894830830274526]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.025573054560901, -8.13445497386688]","[0.5271936194862197, 0.4728063805137804]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.22861972763926, -4.254059012858635]","[0.5063594783433425, 0.49364052165665756]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.094025872860817, -15.343653184719587]","[0.5620847675073845, 0.4379152324926155]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.010970979770258, -6.0621215182120896]","[0.5127848472330276, 0.48721515276697225]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.625798397391268, -6.671591507412106]","[0.5114462773296381, 0.48855372267036185]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.053986415277434, -7.111437828752733]","[0.514358904091833, 0.4856410959081669]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.780481025898094, -4.806336199115466]","[0.5064634332466567, 0.4935365667533435]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.849112912759292, -3.866517777100347]","[0.5043511062460199, 0.4956488937539801]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.625063524883938, -8.692501302219672]","[0.5168530577144437, 0.4831469422855563]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.998202158169518, -9.10082399661249]","[0.5256329679763687, 0.47436703202363134]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.8416793265048, -11.993355457727118]","[0.5378465036631004, 0.46215349633689956]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.544548534221297, -8.623810898342395]","[0.5198052232193391, 0.48019477678066097]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9803781386210533, -3.9951449130887813]","[0.5036916265348985, 0.4963083734651014]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3377011127501905, -5.367159635599628]","[0.5073640981702254, 0.49263590182977446]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.356175983244835, -3.3648554841529794]","[0.5021698616050715, 0.49783013839492857]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
