Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5699105856505113, -2.537905900631238, -2.5400151051020377, -2.4930077697039623]","[0.24138227278433777, 0.24923258977691545, 0.24870746128065516, 0.2606776761580916]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.134617136658281, -5.825903483694516, -5.893816209641651, -5.486440425422654]","[0.18031040760854894, 0.24552370616138067, 0.229403114058639, 0.3447627721714315]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.911284321545046, -3.8409508367143177, -3.854736011016472, -3.6873765879347937]","[0.22820633839889176, 0.24483480002593586, 0.24148286620908746, 0.2854759953660849]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.201559662286637, -4.118518123057698, -4.113427419501978, -3.967766802337446]","[0.22511863608115246, 0.24461097072560575, 0.24585938762814272, 0.284411005565099]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.300972279015397, -8.822177751517625, -8.612018097301723, -8.34582270696461]","[0.13879600540387743, 0.2240344412565305, 0.276430504625471, 0.36073904871412116]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.906995525850201, -15.501723833115964, -14.491899297093562]","[0.06954096703814311, 0.14062510740030995, 0.21089686645915037, 0.5789370591023965]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0767443214512005, -4.983327894209418, -4.994671504850249, -4.763730326285497]","[0.21973219911122102, 0.24124812190614908, 0.23852696022202644, 0.3004927187606034]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.365176618190683, -4.275046517803384, -4.2887649917585415, -4.175955800876101]","[0.22820467476953935, 0.24972817417294882, 0.24632567661808397, 0.27574147443942787]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-5.022666229302094, -4.846193096899955, -4.888554212631508, -4.811629395013598]","[0.21874748539653052, 0.26096626921418425, 0.25014232265857095, 0.2701439227307142]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.415878112988993, -10.555090185687622, -10.028523696203713]","[0.14667448795789692, 0.25524809367445234, 0.22207694387496574, 0.376000474492685]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.786001137340919, -5.658237667204663, -5.724541680091084, -5.487082465081686]","[0.21987341008271657, 0.24983868314373608, 0.23381061014042917, 0.29647729663311817]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.619780570321502, -4.536242050866608, -4.559375265945953, -4.4462080736497835]","[0.23047098291674323, 0.25055124899446785, 0.24482171978757244, 0.2741560483012165]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.514707607834782, -3.463688633922115, -3.478899741022577, -3.4481327357191627]","[0.24052103375462294, 0.25311059258885, 0.24928963443204474, 0.2570787392244823]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.334530749373308, -7.2126311652220725, -7.281549894990652, -7.042641119411276]","[0.2210919339866023, 0.24975443872873787, 0.23312142619589832, 0.2960322010887616]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.381852383350709, -6.481764144395945, -6.263742699834227]","[0.21893382299927439, 0.25775338885611015, 0.23324549129292527, 0.29006729685169014]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.20291540544309, -23.479383295054763, -20.86468072066834]","[0.0764209669914252, 0.18140235714114478, 0.05061508438018981, 0.6915615914872403]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.23033114922965, -12.694337362568758, -11.968088091778855]","[0.13848660104570787, 0.2941722272308268, 0.18496362597385657, 0.38237754574960864]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.609700186351547, -7.343724784098237, -7.597578676385606, -7.229951271390406]","[0.20925686599502907, 0.27301805362314663, 0.21180881064631835, 0.305916269735506]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.527834980049555, -13.732396729679529, -14.354420224676998, -13.564692221008276]","[0.14235507070816236, 0.3153750876463756, 0.1693113266735225, 0.3729585149719397]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7982292218012725, -5.72367361943247, -5.800353552122157, -5.614747665700414]","[0.23382645886773193, 0.25192585393826783, 0.23333026146153413, 0.28091742573246614]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.836065537358421, -8.100793087616996, -7.7477963016819595]","[0.20917672714383836, 0.27654091555670096, 0.2122216476841377, 0.30206070961532283]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.100925766449524, -30.2418677507069, -27.661088287018877]","[0.037334536565206015, 0.36054900337105306, 0.04238039591880768, 0.5597360641449332]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.081141674131317, -4.003757696360963, -4.05860036884637, -4.013888248897556]","[0.23964605347483706, 0.25892722440703353, 0.24510933171073018, 0.2563173904073992]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.528513013542707, -8.36756092642869, -8.601151548038457, -8.326957276579199]","[0.23106054396984915, 0.2714103435229589, 0.2148717281425551, 0.28265738436463694]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.94840778003472, -3.881576738057433, -3.930212776096808, -3.9006249397133104]","[0.24175499360363525, 0.25846384825638496, 0.24619398796106745, 0.2535871701789124]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.482774755703711, -6.411201912761052, -6.619428014727329, -6.35965542575994]","[0.24524901166912955, 0.26344560432950376, 0.21392399952179242, 0.27738138447957433]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.814148774634328, -9.47861449516784, -9.90793000003019, -9.514844710080231]","[0.2146803062173793, 0.3002706555696795, 0.1954625397046925, 0.2895864985082488]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.146607615518098, -11.453876266307374, -12.136125583445887, -11.581918697170357]","[0.17335209998604306, 0.34656005946797847, 0.17517873897729963, 0.3049091015686788]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.711359696398513, -5.825509083118251, -5.782125954785776]","[0.23800319320674485, 0.26984759644873757, 0.24073769910561268, 0.2514115112389049]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.94032191819006, -5.905926712630845, -6.088219478239014, -5.839816839231932]","[0.24979752127144686, 0.25853882610002776, 0.21545522487213278, 0.27620842775639265]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.584589630450298, -4.53290456049864, -4.594933151403795, -4.559200020036207]","[0.24579273405347912, 0.25883057737485177, 0.24326347503051, 0.252113213541159]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.85217951113038, -10.300165703224723, -9.874740184425121]","[0.21826840963119934, 0.29875791890743264, 0.19088046942290335, 0.2920932020384648]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.5953458442072055, -4.725747553924978, -4.63396068880478]","[0.2384267024912463, 0.2681724570456704, 0.23538643321810834, 0.2580144072449749]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.875315687181516, -8.675988458651783, -8.830896630203522, -8.880691024842564]","[0.2347064818134012, 0.286478344939969, 0.24536693325721876, 0.23344823998941094]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.870987718099473, -11.191389298677047, -12.04837626932569, -11.425785208873442]","[0.18617308198488064, 0.36733535650254834, 0.15591145315231064, 0.2905801083602604]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.50242432969084, -7.392207315901755, -7.603488129066561, -7.44793116374785]","[0.24531443490085048, 0.27389855736143004, 0.22173367422933807, 0.2590533335083815]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.347732276075769, -4.30366306624619, -4.374595032726829, -4.342603424382568]","[0.2485279969282274, 0.2597253464107015, 0.24194072212010317, 0.24980593454096786]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.018781235015399, -3.972752435741677, -4.063281088174685, -3.9855677212921314]","[0.2476871256745764, 0.2593543203258331, 0.23690672695260484, 0.2560518270469856]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.665295527788506, -7.400317009368294, -7.631707020885472, -7.646438937494616]","[0.22953692937641929, 0.2991791169251757, 0.23737767443414862, 0.23390627926425647]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.483829871804033, -5.380788853761458, -5.534002706988223, -5.430270239921386]","[0.24303570176940895, 0.2694140381199954, 0.23114275767359801, 0.25640750243699756]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.672850500382017, -8.163891003483485, -8.719750383691979, -8.441101357724436]","[0.20497911970445012, 0.3409949322544259, 0.19558757547966477, 0.25843837256145913]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -8.052410259710165, -8.353880141101817, -8.225479919815596]","[0.23959778506128762, 0.2946371378068773, 0.21795196108137757, 0.2478131160504576]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.031292214518609, -6.875969047337327, -7.096026679865088, -7.075158380595707]","[0.2461578616285425, 0.28752108918682623, 0.23072778107463698, 0.23559326810999426]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.207442242067719, -11.195380396049286, -11.678089120035054, -11.247892487991482]","[0.2780025020839571, 0.28137603004363704, 0.17363983426997337, 0.26698163360243254]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.214294153038795, -11.74563334949688, -11.625854336413754]","[0.21482206027584194, 0.34890084764679113, 0.20508993314673038, 0.23118715893063657]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.4140404774049284, -3.460732381654991, -3.4354958299133527]","[0.24857615894340696, 0.25618283089923277, 0.24449612705464463, 0.2507448831027156]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.247794818914701, -5.254965823665455, -5.3444460839399985, -5.295094791299985]","[0.25943510717787005, 0.25758135138144456, 0.23553401434894355, 0.24744952709174178]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.697048086194148, -5.555875717097174, -5.727283922680096, -5.666549079774745]","[0.24080088284147882, 0.27731186763698584, 0.23362903647947242, 0.2482582130420629]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.3949515041037, -8.11034293240964, -8.461152295743602, -8.313756302237488]","[0.2298973647576345, 0.3055891463643728, 0.2151708099313032, 0.24934267894668952]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.307735959201667, -4.27388647245382, -4.344778650872725, -4.3123741657013674]","[0.25041089746345924, 0.259032269149189, 0.24130470399592502, 0.24925212939142677]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.417494801162395, -15.580312105592558, -16.27103712913011, -16.054159947817325]","[0.16932812342390702, 0.39112260821386857, 0.19603555842032824, 0.24351370994189617]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.157631030499759, -6.105596826820918, -6.282481644438703, -6.150873277240007]","[0.253625503270251, 0.2671720909397408, 0.22385715969408582, 0.25534524609592235]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.677382718140194, -6.977323392810413, -6.821083573998387]","[0.23560637864839828, 0.2932071297955389, 0.2172260708123572, 0.25396042074370573]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.270032725812167, -7.273735600754083, -7.465038960111758, -7.299679317384717]","[0.26385766900080765, 0.2628824437329347, 0.21710988131547426, 0.2561500059507833]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.912217647455562, -4.880460460421356, -4.97972067144812, -4.909323557604388]","[0.2518961480729132, 0.26002403753059566, 0.23545360030913998, 0.2526262140873512]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0]",4.931327983901739,0.8908386597952376
