Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.920154680802476, -8.247966063741671, -8.197344987344351, -7.404291907595059]","[0.10447049433230059, 0.20460745661767046, 0.21523153897130995, 0.47569051007871893]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.476080051232491, -5.265733376359308, -5.170174342015032, -4.950009694114413]","[0.18924235560799935, 0.23354509231087214, 0.2569635401294888, 0.32024901195163974]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.573780155829602, -4.455340432731638, -4.4048718019125666, -4.129398467853964]","[0.20536932918872566, 0.23119226655677375, 0.24315967295693394, 0.3202787312975667]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5509132531022445, -2.5347401006855224, -2.5176232131373424, -2.4641006973676194]","[0.24149647350741113, 0.2454339879643962, 0.24967121454820987, 0.2633983239799828]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.14288508203415]","[6.119158422642269e-08, 3.205057465272168e-05, 0.0032358113581088025, 0.9967320768756542]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.369678811781785, -2.344195988367742, -2.337910499720023, -2.3118918014394856]","[0.2428612213672672, 0.24912953899777443, 0.25070037144008034, 0.25730886819487797]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.797899709256652, -4.651500520720314, -4.619468455273985, -4.470087661153838]","[0.210929212374832, 0.24418393648396639, 0.25213227353827455, 0.29275457760292717]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.569754367875991, -2.537905900631238, -2.5460364611146638, -2.493141187059435]","[0.24178026602560257, 0.24960453098058516, 0.24758333411063713, 0.26103186888317526]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.121471202290647, -5.825903483694516, -5.919811407525882, -5.486440425422654]","[0.18333818768434534, 0.24638619075677407, 0.22430175419541276, 0.3459738673634678]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9106496413078715, -3.8398451334762727, -3.854736011016472, -3.7150642341006845]","[0.23004898141024321, 0.2469279902651658, 0.2432782571058441, 0.279744771218747]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.194062506640102, -4.118518123057698, -4.109798527355443, -3.967766802337446]","[0.2262272722245625, 0.24397957355746638, 0.2461162788636667, 0.2836768753543044]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.300972279015397, -8.828229307108362, -8.631179450520893, -8.461365357814149]","[0.14548251834252746, 0.23341054585686508, 0.2842484725606764, 0.336858463239931]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.906995525850201, -15.897249182589237, -14.37980413545303]","[0.06955636444835833, 0.14065624390239534, 0.14203383024709434, 0.647753561402152]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.983327894209418, -5.031863516680945, -4.763730326285497]","[0.22094060587548667, 0.2435931751415471, 0.23205255967047234, 0.303413659312494]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.366888910974646, -4.256486348651121, -4.283419308849001, -4.175955800876101]","[0.22654376142964208, 0.2529876556852846, 0.24626488762410945, 0.2742036952609639]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-5.022666229302094, -4.834932266363108, -4.891070680692234, -4.811629395013598]","[0.2182397241626104, 0.2633089542409999, 0.24893446258388519, 0.2695168590125045]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.34902594594067, -10.555090185687622, -9.95574503005216]","[0.14021983301097984, 0.26088607523090923, 0.21230407836620568, 0.38659001339190513]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.775640707135023, -5.658237667204663, -5.724541680091084, -5.503490135639486]","[0.22272784674131577, 0.25047363058879474, 0.23440482336501162, 0.2923936993048779]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.610773214275044, -4.536242050866608, -4.564699850853719, -4.4462080736497835]","[0.23237383419598057, 0.2503546700107218, 0.24333054646915336, 0.27394094932414426]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5143532459586764, -3.463688633922115, -3.478899741022577, -3.4610170127667526]","[0.24138009189392567, 0.2539246191389385, 0.25009137243523916, 0.2546039165318966]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.334530749373308, -7.2126311652220725, -7.312971390424617, -7.022771963653753]","[0.22137316756892803, 0.2500721316189258, 0.2261976506622713, 0.30235705014987485]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.474812067294811, -6.315294339011396]","[0.22115394132041238, 0.26330521939735907, 0.23725442931855156, 0.27828640996367704]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.20291540544309, -23.479383295054763, -21.21770424355482]","[0.09621142876587124, 0.2283794703095643, 0.0637226899506467, 0.6116864109739178]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.23033114922965, -12.695108913592293, -12.178035632435472]","[0.1493205095256625, 0.31718553655532467, 0.19927965248867993, 0.33421430143033287]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.343724784098237, -7.597578676385606, -7.3086082788838445]","[0.21567149818771536, 0.2789670298428265, 0.2164240570043226, 0.28893741496513553]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.312364680352154, -13.732396729679529, -14.354420224676998, -13.532892939618964]","[0.16877301295300834, 0.30142542657056987, 0.16182235333381803, 0.3679792071426038]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.774863991941809, -5.7046027904582965, -5.800353552122157, -5.610511983309606]","[0.23661638320627318, 0.25383930135110405, 0.23066135362977147, 0.2788829618128513]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.836065537358421, -8.100793087616996, -7.804398154861014]","[0.21271250479834813, 0.2812153705170307, 0.2158088945539524, 0.2902632301306687]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -27.833972142909417, -30.2418677507069, -27.78043875390251]","[0.035646714867551166, 0.44958263931559467, 0.04046446074543178, 0.4743061850714223]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.077440921673961, -4.003757696360963, -4.061543175204595, -4.024721642872923]","[0.24116002438442463, 0.2596005075749123, 0.24502456264261924, 0.25421490539804387]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.33583866430707, -8.601151548038457, -8.326957276579199]","[0.24060917822551728, 0.273566918641912, 0.20981650925511972, 0.276007393877451]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9428723877528995, -3.8690567684909034, -3.929101952469872, -3.9006249397133104]","[0.24191832296510798, 0.2604512699182429, 0.24527268608971237, 0.2523577210269368]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.482774755703711, -6.394133235494229, -6.619428014727329, -6.394594359155417]","[0.2464786436502955, 0.2693244728838576, 0.21499657383946513, 0.2692003096263818]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.790487742944398, -9.47861449516784, -9.969348435009232, -9.502116885493455]","[0.22043639574293625, 0.30111204751823384, 0.1843338483017038, 0.2941177084371262]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-12.038283568949359, -11.453876266307374, -12.113483843968474, -11.594310949690822]","[0.18938056377948626, 0.33973498512690065, 0.17566140037019853, 0.29522305072341454]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.689863744801663, -5.833194917446874, -5.783330673539333]","[0.23712168163361202, 0.2746898484035661, 0.2380097084300128, 0.2501787615328092]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.937315989462604, -5.88453950455305, -6.105296106176573, -5.839816839231932]","[0.2498766147662849, 0.26341842565785345, 0.21123835456156884, 0.2754666050142928]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.584589630450298, -4.53290456049864, -4.600781094752264, -4.575265273815441]","[0.24713625112017676, 0.26024536003482523, 0.24316697425106107, 0.24945141459393683]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.85217951113038, -10.31036135979126, -9.935430032494546]","[0.22252671378302513, 0.304586531891895, 0.1926304092677673, 0.28025634505731256]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.583280316675286, -4.725747553924978, -4.641939096306543]","[0.23813977101380954, 0.27110105172648924, 0.23510316051271865, 0.2556560167469827]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.859934809770705, -8.616527794013352, -8.830896630203522, -8.877731739598326]","[0.23324093331728488, 0.2975192663220353, 0.24011312043515826, 0.22912667992552163]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.191389298677047, -12.13609476934328, -11.50148482237289]","[0.1980504146224923, 0.3778911309431732, 0.14692182903906612, 0.27713662539526845]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.50242432969084, -7.309085126905038, -7.603488129066561, -7.465097847327725]","[0.24066221546052816, 0.29199408859424847, 0.21752864768762337, 0.24981504825759993]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.347732276075769, -4.30366306624619, -4.387344693682197, -4.347621582883351]","[0.2496051697900555, 0.2608510509516, 0.2399109783459403, 0.24963280091240408]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.01078034116597, -3.968709384330257, -4.063281088174685, -3.9855677212921314]","[0.2489199834743346, 0.25961569727094397, 0.2361886254817334, 0.2552756937729881]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.665295527788506, -7.400317009368294, -7.706907070358734, -7.669704805651889]","[0.23483849019309877, 0.30608918707279104, 0.22526702121540063, 0.23380530151870962]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.4793133228734945, -5.380788853761458, -5.559141364583598, -5.430270239921386]","[0.24527345165891234, 0.27066940988022714, 0.22645487000529496, 0.25760226845556555]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.651170925459933, -8.116134022334636, -8.719750383691979, -8.441101357724436]","[0.20512844050212223, 0.3502591205894141, 0.19153237679343035, 0.2530800621150333]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -7.99587566114145, -8.353880141101817, -8.24312963212705]","[0.23656932199645164, 0.30783342717596185, 0.2151970964490744, 0.2404001543785122]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0187263016073445, -6.875969047337327, -7.099306319150686, -7.098922195402902]","[0.25006461782480083, 0.2884369765834267, 0.2307048846721431, 0.23079352091962935]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.193675985956881, -11.195380396049286, -11.678089120035054, -11.335991748049263]","[0.2872157665365109, 0.2867266500312897, 0.17694175294354883, 0.2491158304886506]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.214294153038795, -11.841622132284254, -11.68000267463433]","[0.2216846476163597, 0.36004664215729115, 0.1922709558104064, 0.22599775441594266]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.4118438865710554, -3.4675643868350012, -3.4354958299133527]","[0.24885023222181032, 0.2570292595710639, 0.24309916065002768, 0.25102134755709826]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.234094492580153, -5.244964993028873, -5.3444460839399985, -5.295094791299985]","[0.26140165042831054, 0.25857547248454615, 0.23409020291336238, 0.245932674173781]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.697048086194148, -5.530666815794875, -5.727980029213347, -5.666549079774745]","[0.23914670204600597, 0.282437828458994, 0.23186266535130456, 0.24655280414369543]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.361108739222152, -8.097302426175238, -8.461152295743602, -8.329312853321811]","[0.23590576310610317, 0.30712005490155003, 0.21344706437461544, 0.24352711761773121]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.296947948775476, -4.27388647245382, -4.347663769625543, -4.3123741657013674]","[0.25261645190481397, 0.25850985431980245, 0.24012425468226584, 0.2487494390931178]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0]",5.108588007818319,0.848659224431176
67,"[-16.417494801162395, -15.509633854571467, -16.27103712913011, -16.142913127132157]","[0.16799042869720432, 0.4164506438111329, 0.19448687455469185, 0.22107205293697094]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
