Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-12.983722974362857, -12.23033114922965, -12.694337362568758, -11.933637311129882]","[0.1366550480200154, 0.2902816556607911, 0.18251739156390343, 0.39054590475529005]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.609700186351547, -7.343724784098237, -7.597578676385606, -7.224658025390578]","[0.20891767075515982, 0.27257550458779245, 0.21146547882782832, 0.30704134582921944]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.527834980049555, -13.732396729679529, -14.354420224676998, -13.560187301257978]","[0.14211575653760591, 0.3148449082355629, 0.1690266961401167, 0.37401263908671456]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7982292218012725, -5.7046027904582965, -5.800353552122157, -5.614747665700414]","[0.23269774918039207, 0.255536901805122, 0.23220394698140015, 0.2795614020330858]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.836065537358421, -8.100793087616996, -7.751340475211165]","[0.2094005052329016, 0.2768367601206544, 0.2124486832412241, 0.30131405140521983]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.100925766449524, -30.2418677507069, -27.78043875390251]","[0.039843571948157984, 0.38477938869178885, 0.0452285339348799, 0.5301485054251732]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.081141674131317, -4.003757696360963, -4.061543175204595, -4.013888248897556]","[0.2398187827140737, 0.25911385089990074, 0.24456523057094595, 0.2565021358150795]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.528513013542707, -8.346619151925086, -8.601151548038457, -8.326957276579199]","[0.22974097009512562, 0.2755712783998642, 0.21364460769177568, 0.28104314381323436]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9428723877528995, -3.881576738057433, -3.930212776096808, -3.9006249397133104]","[0.24277113365222255, 0.25811747542819646, 0.24586405823020427, 0.25324733268937666]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.482774755703711, -6.394133235494229, -6.619428014727329, -6.35965542575994]","[0.24414176446935576, 0.26677099099074547, 0.2129581780988116, 0.2761290664410872]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.814148774634328, -9.47861449516784, -9.90793000003019, -9.502116885493455]","[0.2138869221670101, 0.29916095923506714, 0.19474017786266432, 0.29221194073525847]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.146607615518098, -11.453876266307374, -12.136125583445887, -11.594310949690822]","[0.1740055246385746, 0.34786636545710353, 0.17583904887061141, 0.30228906103371034]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.711359696398513, -5.825509083118251, -5.783330673539333]","[0.23807525806192467, 0.26992930345315497, 0.2408105919403206, 0.2511848465445997]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.94032191819006, -5.88453950455305, -6.088219478239014, -5.839816839231932]","[0.2484091681591914, 0.26265980345465084, 0.21425774328592492, 0.2746732851002329]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.584589630450298, -4.53290456049864, -4.594933151403795, -4.5623317673815]","[0.2459866502086488, 0.2590347796292356, 0.24345539574758404, 0.2515231744145315]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.85217951113038, -10.31036135979126, -9.874740184425121]","[0.21869185483968778, 0.2993375154210696, 0.18931076087508258, 0.2926598688641599]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.5953458442072055, -4.725747553924978, -4.640882140057022]","[0.23885177938229024, 0.2686505658863057, 0.23580608979256415, 0.2566915649388399]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.859934809770705, -8.675988458651783, -8.830896630203522, -8.880691024842564]","[0.2374804493453367, 0.28543994384472765, 0.24447754913192404, 0.23260205767801154]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.870987718099473, -11.191389298677047, -12.04837626932569, -11.50148482237289]","[0.1902024921242193, 0.3752857260954477, 0.15928590011034058, 0.27522588166999246]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.50242432969084, -7.392207315901755, -7.603488129066561, -7.465097847327725]","[0.24640084907252732, 0.2751115608866387, 0.22271565723461084, 0.2557719328062231]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.347732276075769, -4.30366306624619, -4.374595032726829, -4.347621582883351]","[0.24883915180694863, 0.2600505202730515, 0.24224362978837183, 0.24886669813162804]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.018781235015399, -3.968709384330257, -4.063281088174685, -3.9855677212921314]","[0.2474271526174213, 0.26013170397502045, 0.2366580690302411, 0.2557830743773171]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.665295527788506, -7.400317009368294, -7.69101621349232, -7.646438937494616]","[0.23271802503257202, 0.30332536647137204, 0.22680867983387554, 0.2371479286621804]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.483829871804033, -5.380788853761458, -5.546923584279768, -5.430270239921386]","[0.24375902144420508, 0.27021586465420305, 0.22885449481165912, 0.2571706190899328]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.672850500382017, -8.15018502473018, -8.719750383691979, -8.441101357724436]","[0.20401903779002, 0.34408158248481324, 0.19467148171276788, 0.2572278980123989]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -8.052410259710165, -8.353880141101817, -8.24312963212705]","[0.2406410743002517, 0.29592008687585325, 0.21890099713172817, 0.24453784169216683]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.0187263016073445, -6.875969047337327, -7.096026679865088, -7.075158380595707]","[0.2484970755592996, 0.2866288953136299, 0.23001181998380646, 0.23486220914326414]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.193675985956881, -11.195380396049286, -11.678089120035054, -11.247892487991482]","[0.28077405153052987, 0.2802959049980555, 0.17297327879303193, 0.26595676467838264]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.214294153038795, -11.74563334949688, -11.68000267463433]","[0.21747206848752465, 0.35320482885868265, 0.20761988750185773, 0.22170321515193486]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.4118438865710554, -3.460732381654991, -3.4354958299133527]","[0.24843620306590808, 0.2566016224078101, 0.24435846835820144, 0.25060370616808053]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.245211347405964, -5.254965823665455, -5.3444460839399985, -5.295094791299985]","[0.25993177416577784, 0.25740860196384213, 0.23537605119056224, 0.24728357267981776]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.697048086194148, -5.547757635320672, -5.727283922680096, -5.666549079774745]","[0.2402578033642997, 0.27894174992170173, 0.2331021317045067, 0.24769831500949185]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.3949515041037, -8.11034293240964, -8.461152295743602, -8.329312853321811]","[0.2307856348310617, 0.30676987191886446, 0.2160021800139423, 0.2464423132361314]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.304504645055493, -4.27388647245382, -4.344778650872725, -4.3123741657013674]","[0.2510179212266637, 0.25882250256870076, 0.24110929335160952, 0.24905028285302605]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.417494801162395, -15.537407868055398, -16.27103712913011, -16.054159947817325]","[0.16647376338569528, 0.40138643952636716, 0.19273099180310616, 0.2394088052848314]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.157631030499759, -6.0926478711678165, -6.282481644438703, -6.150873277240007]","[0.2527454195434432, 0.26971501311830126, 0.22308037249865048, 0.2544591948396049]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.67329117298867, -6.977323392810413, -6.821083573998387]","[0.23532348973624514, 0.2940557649951322, 0.2169652508497741, 0.25365549441884866]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1]",5.6777490883195725,0.988805438231756
