Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.801345809092548, -4.647766107926459, -4.619468455273985, -4.464252313095061]","[0.20980468382533418, 0.24463241135813266, 0.2516538103876843, 0.2939090944288488]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.56913135617497, -2.539279305819206, -2.5460364611146638, -2.4944008792228236]","[0.2420569371678169, 0.24939176822647904, 0.24771227002461466, 0.26083902458108943]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.125508407457632, -5.826767288348613, -5.913587825032631, -5.478249659301059]","[0.18199993946158755, 0.24536514126623982, 0.22496097368540732, 0.3476739455867654]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9120661771851406, -3.8398451334762727, -3.8467187659230055, -3.7150642341006845]","[0.22934890011870815, 0.24652550805814522, 0.2448367927799383, 0.2792887990432084]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.194062506640102, -4.118518123057698, -4.107693937809004, -3.966469765240747]","[0.22602685481342655, 0.24376342917300906, 0.24641630137583168, 0.2837934146377327]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.30369576590589, -8.828229307108362, -8.631179450520893, -8.450055273805534]","[0.14459004890112187, 0.23261132974703722, 0.28327518338202995, 0.339523437969811]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.774804413515653, -15.897249182589237, -14.352211550208901]","[0.06700995233350963, 0.15465761946083822, 0.1368340664450617, 0.6414983617605904]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.983383844223178, -5.031863516680945, -4.77760716043148]","[0.22187134968537084, 0.2446056600569645, 0.2330301141703581, 0.3004928760873067]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.364993078870473, -4.256486348651121, -4.288690202882069, -4.175105606111344]","[0.22711708200601607, 0.2531475181494028, 0.24512506268994716, 0.27461033715463395]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-5.012477687679867, -4.844191727338936, -4.891070680692234, -4.813483122036668]","[0.22062710633115754, 0.2610625242358917, 0.24910661605222184, 0.26920375338072905]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.34902594594067, -10.615488587727025, -9.875472369600894]","[0.1374880980430457, 0.2558035444715154, 0.1959671618631975, 0.41074119562224126]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.76750795951228, -5.645456940100794, -5.724541680091084, -5.489244583032984]","[0.22249176041359153, 0.2513738035559443, 0.2322597479225885, 0.29387468810787565]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6045747078497365, -4.5363140930265295, -4.56040504839717, -4.463333029557684]","[0.23432885287300034, 0.2508828501612745, 0.24491106444605584, 0.2698772325196692]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5171650843599696, -3.462183048774243, -3.478899741022577, -3.462698260712677]","[0.24087644531087465, 0.2544911757636243, 0.2502722862831621, 0.2543600926423389]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.312928523685218, -7.200762656636707, -7.312971390424617, -7.022771963653753]","[0.22445216595435472, 0.2510942790326963, 0.22444254462806812, 0.30001101038488087]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.4465860490824065, -6.32325679540486]","[0.22014455439999628, 0.2621034463565977, 0.24293271084432236, 0.27481928839908365]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.191960032713567, -23.479383295054763, -21.354363339915867]","[0.10408172176366651, 0.2497829112613533, 0.06893533721046116, 0.577200029764519]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.928042159213822, -12.250176501162953, -12.695108913592293, -12.149060825238337]","[0.1559766092485166, 0.30722233796001985, 0.1968888390928186, 0.3399122136986448]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.3428638480791575, -7.597578676385606, -7.288820376569987]","[0.2143820576793989, 0.27753800241283244, 0.21513011715403849, 0.29294982275373027]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.419621535235763, -13.663963957325324, -14.357937685462332, -13.536591831231746]","[0.1512664288292545, 0.32204789904554304, 0.16089091055653612, 0.3657947615686664]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.694630012630225, -5.793202472215834, -5.610511983309606]","[0.23681057728275454, 0.2549158818402699, 0.23098693627853653, 0.2772866045984389]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.81127601641508, -8.039989738955542, -7.832552647954607]","[0.2100803832651621, 0.284706567883041, 0.22650008970345553, 0.27871295914834143]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -27.775239359007525, -30.2418677507069, -27.633431871081356]","[0.032338249405690876, 0.43252762485543866, 0.03670884760389857, 0.4984252781349717]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.075270528786061, -3.996732721789297, -4.060874337474361, -4.0194194672483725]","[0.2407524142130565, 0.26042290974310095, 0.24424340018566223, 0.25458127585818024]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.314942554054749, -8.557284725521676, -8.329530895172715]","[0.2371758100013965, 0.2753574598867923, 0.2160971199986475, 0.2713696101131637]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9378856430283555, -3.86834073188606, -3.929101952469872, -3.8916711864675855]","[0.24223975420391514, 0.25968591114872497, 0.24437688545507322, 0.25369744919228676]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.476414098829595, -6.3736042260649155, -6.619428014727329, -6.398142271299558]","[0.24652162549911222, 0.2732151534369945, 0.2136706485325028, 0.26659257253139057]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.802376456275331, -9.447463879690151, -9.97305285597041, -9.521765276384404]","[0.217718399600381, 0.31047862530302966, 0.18355715366605774, 0.2882458214305317]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-12.00100257062874, -11.416196589416257, -12.113483843968474, -11.546683038838877]","[0.1899927746412372, 0.3409691569773009, 0.16978021877590282, 0.2992578496055592]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.695523856891725, -5.85582836421773, -5.791452698586769]","[0.23925115728351543, 0.2755923989018633, 0.23477285007200022, 0.2503835937426209]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.930714107880918, -5.8817400130206945, -6.105296106176573, -5.842129225816333]","[0.25109047799395995, 0.2636934987608742, 0.21086778927621908, 0.2743482339689468]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.52519895930189, -4.596803116525869, -4.568805535381158]","[0.24650440383077007, 0.26088491560404814, 0.2428575886183721, 0.2497530919468096]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.127900154605568, -9.85217951113038, -10.31036135979126, -9.928391332726836]","[0.22875444713523743, 0.30137935549359063, 0.19060208681252963, 0.27926411055864214]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712650339311215, -4.585425162848415, -4.732369724293758, -4.641939096306543]","[0.23869665405530038, 0.2710812773530577, 0.2340358083765319, 0.2561862602151101]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.860683103865053, -8.590838509238022, -8.830896630203522, -8.850315379992892]","[0.22986301840390508, 0.30106559180109566, 0.2368128183295977, 0.2322585714654017]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.194224873014601, -12.148171698548653, -11.45121327514958]","[0.19580753529313363, 0.37255369043511144, 0.1435142505582693, 0.2881245237134856]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.312029947006076, -7.610554285038867, -7.465097847327725]","[0.24221903231118708, 0.291456047626307, 0.21623480476849197, 0.2500901152940139]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3473169797081495, -4.304835420730007, -4.378697857122761, -4.347332244999179]","[0.24922193275490187, 0.2600373708378904, 0.24152256806860234, 0.24921812833860524]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.01078034116597, -3.973064113681068, -4.059961325765785, -3.997077739673633]","[0.2497351409671673, 0.25933408854069007, 0.23775005565881616, 0.2531807148333263]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.685530201939915, -7.391920810225188, -7.706907070358734, -7.676487128553415]","[0.23098988063615555, 0.3098174628413891, 0.2261044440594364, 0.23308821246301892]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.482869643507351, -5.384979270211708, -5.5634430657885074, -5.430270239921386]","[0.24513190291535916, 0.2703417280612308, 0.2261555467839344, 0.25837082223947555]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.651170925459933, -8.153408840673494, -8.719750383691979, -8.459138452630988]","[0.20874801006936453, 0.3433979284137253, 0.1949120386310872, 0.25294202288582307]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.271638894735462, -7.975337440196281, -8.370049199322695, -8.211606789369277]","[0.2318559325609504, 0.3118173666064689, 0.2101256938594084, 0.24620100697317232]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0255595369403805, -6.888050410088765, -7.108888908525017, -7.104747947346161]","[0.250543298136516, 0.28747643144446733, 0.2305118753016234, 0.23146839511739337]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.226612575033444, -11.218610980924245, -11.678089120035054, -11.373409850899566]","[0.2850472703947864, 0.2873372524899495, 0.18148599397545165, 0.24612948313981245]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.207338584510637, -11.878291780790457, -11.55739350720814]","[0.21626294185387213, 0.3536926367156203, 0.18081512163715077, 0.24922929979335673]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4462198175388155, -3.4118438865710554, -3.467328815770117, -3.4390861240727917]","[0.24867919959481147, 0.2573764094924953, 0.24348484747304264, 0.25045954343965043]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.234094492580153, -5.241216881412074, -5.333193299893969, -5.30485021599789]","[0.2610798647335036, 0.2592269588118177, 0.2364478197659722, 0.24324535668870662]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2]",4.406930371184022,0.9221463654441804
