Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.353037307782058, -6.8712673014905015, 16.651092223153956, 16.651092223153956]","[1.8797885768383386e-11, 3.0432600256180615e-11, 0.4999999999753848, 0.4999999999753848]","[1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.8721274903601044, 16.651092223153956, 16.651092223153956, -3.1105392251046933]","[6.107295462016186e-10, 0.49999999904064313, 0.49999999904064313, 1.3079842428466295e-09]","[3, 0]",4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, -2.7053472368308906, -2.316263437780215]","[0.4999999975721012, 0.4999999975721012, 1.9614405770190043e-09, 2.894357032770327e-09]","[2, 3]",3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, -0.8461661004653303, -0.761077592742357]","[0.4999999868514789, 0.4999999868514789, 1.258946441282321e-08, 1.3707577939655307e-08]","[2, 3]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, 16.651092223153956, -39.873087383847256, 16.651092223153956]","[2.676327205772528e-30, 0.5, 1.4152419944563049e-25, 0.5]","[2, 0]",5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6833325391387153, -0.6554502405072002, 16.651092223153956]","[0.49999998497474896, 1.4815795335255972e-08, 1.5234706732685418e-08, 0.49999998497474896]","[1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1836060063114466, 16.651092223153956, -2.9408181059399636, 16.651092223153956]","[1.2158220400067629e-09, 0.4999999986171251, 1.5499277617566392e-09, 0.4999999986171251]","[2, 0]",4.525715817245959,0.906964132790092
17,"[-0.906108926907849, 16.651092223153956, -0.8496397217176479, 16.651092223153956]","[1.1856988990139489e-08, 0.49999998779860083, 1.254580927010082e-08, 0.49999998779860083]","[0, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, -4.087907073695652, -3.765228407934158]","[0.49999999941408596, 0.49999999941408596, 4.921948316269978e-10, 6.796332422990656e-10]","[3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.2641632187990153, 16.651092223153956, 16.651092223153956, -1.9882406015298602]","[3.049151049250721e-09, 0.49999999646642146, 0.49999999646642146, 4.0180062610242475e-09]","[0, 3]",5.428092826984956,0.8262956822143522
20,"[-2.5659803543240765, 16.651092223153956, -2.4065865276802096, 16.651092223153956]","[2.2547657200491383e-09, 0.49999999755042285, 2.6443886401470445e-09, 0.49999999755042285]","[0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.759526943665424, 16.651092223153956, 16.651092223153956, -6.135907396629007]","[1.2519091116063411e-11, 0.49999999996199573, 0.49999999996199573, 6.348948588084011e-11]","[3, 0]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -14.35282062326356, 16.651092223153956, -12.496043268436967]","[0.4999999999999365, 1.714516771352257e-14, 0.4999999999999365, 1.0978168619400343e-13]","[1, 3]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.3253110259200787, 16.651092223153956, -3.115975943420594]","[0.4999999988219616, 1.0551842592087466e-09, 0.4999999988219616, 1.3008923960411725e-09]","[1, 3]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.63355076684896, -2.6836086807660333, 16.651092223153956]","[0.4999999979440051, 2.107443628032414e-09, 2.004546294971363e-09, 0.4999999979440051]","[1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.3630266426838142, 16.651092223153956, 16.651092223153956, -3.159306060526454]","[1.0161284702783015e-09, 0.4999999988690716, 0.4999999988690716, 1.2457283394172172e-09]","[0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.260460431654954, -9.005211182821409, 16.651092223153956, 16.651092223153956]","[2.7907804295008886e-12, 3.6022927919436465e-12, 0.4999999999968035, 0.4999999999968035]","[1, 0]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -4.049345270387883, 16.651092223153956, -3.911757076172565]","[0.49999999945072726, 5.11545451523914e-10, 0.49999999945072726, 5.869998914727735e-10]","[1, 3]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.9008991328891405, -2.9459199708202863, 16.651092223153956]","[0.4999999984224544, 1.6130508071470768e-09, 1.5420403764354722e-09, 0.4999999984224544]","[1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8453694827245328, 16.651092223153956, 16.651092223153956, -1.6224077380005901]","[4.635096135820483e-09, 0.49999999478604334, 0.49999999478604334, 5.792816901744022e-09]","[3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.86306461371857, 16.651092223153956, 16.651092223153956, -5.4636587707630335]","[8.340573719355511e-11, 0.4999999998961206, 0.4999999998961206, 1.2435283160539785e-10]","[0, 3]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.649531351893645, -4.470883670779696, 16.651092223153956]","[0.4999999996918588, 2.806898602709061e-10, 3.355926391060435e-10, 0.4999999996918588]","[2, 1]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, -19.36199603858486, -20.70250031902093]","[0.4999999999999999, 0.4999999999999999, 1.1446810572761464e-16, 2.995786669952316e-17]","[2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.220682536723169, 16.651092223153956, 16.651092223153956, -9.365405255687614]","[3.930176235375087e-13, 0.49999999999854705, 0.49999999999854705, 2.512746697247126e-12]","[3, 0]",4.678979793757242,1.186801974113033
34,"[-6.011480472289554, 16.651092223153956, -5.964624268099817, 16.651092223153956]","[7.190179572857946e-11, 0.4999999999263736, 7.535101865562928e-11, 0.4999999999263736]","[0, 2]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -12.007834936431747, -12.21572841510218]","[0.4999999999998379, 0.4999999999998379, 1.788776503904937e-13, 1.4530116320642753e-13]","[2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.088185584900846, 16.651092223153956, -3.9927544891319586, 16.651092223153956]","[4.920577690070053e-10, 0.4999999994833067, 5.413289972684193e-10, 0.4999999994833067]","[2, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.25255195520464, 16.651092223153956, -6.219238446452839]","[0.4999999999425437, 5.649938521230732e-11, 0.4999999999425437, 5.841328025720993e-11]","[1, 3]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.062167874175035, 16.651092223153956, 16.651092223153956]","[9.821220281228638e-21, 1.906548581435205e-20, 0.5, 0.5]","[1, 0]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.3684943779720093, 16.651092223153956, -2.3507310980201526]","[0.4999999972283215, 2.7470621999373883e-09, 0.4999999972283215, 2.7962950083738322e-09]","[1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.884272404775581, -6.804647262119786, 16.651092223153956, 16.651092223153956]","[3.0039383599960257e-11, 3.252907972458252e-11, 0.4999999999687158, 0.4999999999687158]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2488532659402347, -2.281677358632444, 16.651092223153956]","[0.4999999969537973, 3.096192594132659e-09, 2.9962127320988553e-09, 0.4999999969537973]","[1, 2]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.790313171883534, -4.906804683978397, 16.651092223153956]","[0.4999999997695767, 2.4382933646915855e-10, 2.170172899977574e-10, 0.4999999997695767]","[1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.9771207280764695, -8.00336269866607, 16.651092223153956, 16.651092223153956]","[1.0071009843926811e-11, 9.810164220297987e-12, 0.4999999999900594, 0.4999999999900594]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.701196758424302, 16.651092223153956, -10.581952908900224, 16.651092223153956]","[6.607266622508278e-13, 0.49999999999929745, 7.444041370346389e-13, 0.49999999999929745]","[0, 2]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, -4.299859193369047, -3.797583465919037]","[0.4999999994719085, 0.4999999994719085, 3.981873080389136e-10, 6.579956005701917e-10]","[3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.426497320372047, 16.651092223153956, 16.651092223153956, -4.334206788282706]","[3.508239010318259e-10, 0.4999999996322167, 0.4999999996322167, 3.847427477145255e-10]","[0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.9058390041947293, 16.651092223153956, -2.8202362885190997, 16.651092223153956]","[1.6051021921621478e-09, 0.4999999983231711, 1.7485557148091846e-09, 0.4999999983231711]","[2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.789523712628416, -7.912352912350837, 16.651092223153956, 16.651092223153956]","[4.469417109534485e-12, 1.0744873959247287e-11, 0.4999999999923929, 0.4999999999923929]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, -2.908001882805017, -3.037819701439573]","[0.4999999984958608, 0.4999999984958608, 1.601634303180526e-09, 1.4066440046120361e-09]","[2, 3]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.782607979216795, 16.651092223153956, -6.470861938751002]","[0.4999999999606638, 3.325395584872649e-11, 0.4999999999606638, 4.5418511915634806e-11]","[3, 1]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, -9.676868109255256, -10.263734935204601]","[0.49999999999856815, 0.49999999999856815, 1.8402723978187736e-12, 1.0233144060130034e-12]","[2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.752151507750325, 16.651092223153956, -5.639304841197411, 16.651092223153956]","[9.318904801955166e-11, 0.4999999999012448, 1.0432143677184305e-10, 0.4999999999012448]","[2, 0]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, 16.651092223153956, -2.743486716798989, 16.651092223153956]","[1.9253046934866097e-09, 0.4999999980933272, 1.8880408660075524e-09, 0.4999999980933272]","[0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.408460090125537, -2.2920919231361685, 16.651092223153956, 16.651092223153956]","[2.6394388493552456e-09, 2.9651704095015033e-09, 0.49999999719769544, 0.49999999719769544]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.963662087443561, 16.651092223153956, -5.824580801724219, 16.651092223153956]","[7.542355483794911e-11, 0.49999999991894917, 8.667806997515077e-11, 0.49999999991894917]","[2, 0]",5.749239452124063,1.025314077439769
56,"[-3.8006056162560746, 16.651092223153956, -3.7298545726313046, 16.651092223153956]","[6.560100405861044e-10, 0.49999999931994255, 7.04104750366185e-10, 0.49999999931994255]","[2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.129601472724135, -6.624437401747853, 16.651092223153956, 16.651092223153956]","[2.3504226109486123e-11, 3.8952552792162876e-11, 0.49999999996877165, 0.49999999996877165]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.741637486232888, -6.294818014328944, 16.651092223153956, 16.651092223153956]","[3.4644681642100214e-11, 5.416114111950747e-11, 0.4999999999555972, 0.4999999999555972]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -5.219798196697189, -5.375542943338581]","[0.4999999998527488, 0.4999999998527488, 1.5869490385832183e-10, 1.358075443690122e-10]","[2, 3]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -9.398843813520477, -9.76816820383016]","[0.4999999999979451, 0.4999999999979451, 2.430113341093545e-12, 1.6796971484421757e-12]","[2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.89979881062361, -9.932541104213698, 16.651092223153956, 16.651092223153956]","[1.4725313131110138e-12, 1.4250980352174409e-12, 0.4999999999985511, 0.4999999999985511]","[1, 0]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.7630287375669458, -1.783457028188259]","[0.4999999950179786, 0.4999999950179786, 5.032906678512622e-09, 4.93113603750674e-09]","[2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.6140638868548027, -3.617668996923764, 16.651092223153956, 16.651092223153956]","[7.905412391935651e-10, 7.876963821048604e-10, 0.4999999992108812, 0.4999999992108812]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -3.9500203957351356, -4.004112040819481]","[0.4999999994499103, 0.4999999994499103, 5.649636062637613e-10, 5.35215607452181e-10]","[2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.82475898951985, -6.414170880406408, 16.651092223153956, 16.651092223153956]","[3.1881398564603905e-11, 4.806771912407818e-11, 0.4999999999600255, 0.4999999999600255]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6940755967566092, -2.60218492660733, 16.651092223153956, 16.651092223153956]","[1.9836743004714687e-09, 2.174592960581986e-09, 0.4999999979208663, 0.4999999979208663]","[0, 1]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.90969369388198, -14.411134008565737, 16.651092223153956]","[0.4999999999999786, 2.6704799273236827e-14, 1.6173967133775955e-14, 0.4999999999999786]","[2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.517832766598195, 16.651092223153956, 16.651092223153956, -4.363779122143384]","[3.202010068256885e-10, 0.4999999996531337, 0.4999999996531337, 3.73531593760697e-10]","[3, 0]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -5.300511590429492, -5.041201044570782]","[0.49999999983194227, 0.49999999983194227, 1.4638938930109245e-10, 1.89725950907455e-10]","[3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.679468243258303, 16.651092223153956, 16.651092223153956, -5.5619562410351255]","[1.0021455812276104e-10, 0.49999999989353733, 0.49999999989353733, 1.1271082534596003e-10]","[3, 0]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.2705985373958013, -3.2260083063632745]","[0.4999999988600647, 0.4999999988600647, 1.1145245412403906e-09, 1.165346100170864e-09]","[2, 3]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.226778126068554, 16.651092223153956, -2.2437685029472476]","[0.49999999686136126, 3.1653014657009214e-09, 0.49999999686136126, 3.1119760927488366e-09]","[1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.2647168208097845, 16.651092223153956, 16.651092223153956, -7.17863842777156]","[2.0533647690612997e-11, 0.49999999997854344, 0.49999999997854344, 2.237945352100904e-11]","[3, 0]",5.404847937578119,1.061660530488305
74,"[-7.935188004799837, -7.567081162719548, 16.651092223153956, 16.651092223153956]","[1.0502293977920243e-11, 1.517577716994981e-11, 0.499999999987161, 0.499999999987161]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.028950599686782, 16.651092223153956, 16.651092223153956, -10.775501715149707]","[4.76080230504812e-13, 0.4999999999994553, 0.4999999999994553, 6.134110562456449e-13]","[0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.127379401166758, 16.651092223153956, 16.651092223153956]","[2.190333905366476e-11, 2.3556512252463672e-11, 0.4999999999772701, 0.4999999999772701]","[1, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.3456641681523394, -2.3995860707814636, 16.651092223153956]","[0.49999999726326744, 2.8104995957003657e-09, 2.6629655147615184e-09, 0.49999999726326744]","[2, 1]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.7816108452898725, 16.651092223153956, -3.793420460429102]","[0.4999999993353348, 6.685898986063836e-10, 0.4999999993353348, 6.60740549341714e-10]","[1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.730188739143925, 16.651092223153956, -1.738791296084447, 16.651092223153956]","[5.200931185713934e-09, 0.49999999482134355, 5.156381773209796e-09, 0.49999999482134355]","[2, 0]",5.104032846756993,0.7579948447471447
