Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.9120661771851406, -3.8398451334762727, -3.8529611865760462, -3.7150642341006845]","[0.22969887248726056, 0.24690169087794092, 0.24368445999727553, 0.2797149766375231]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.194062506640102, -4.118518123057698, -4.111130210202898, -3.966469765240747]","[0.2262180770355875, 0.24396965681196156, 0.24577875788767364, 0.28403350826477747]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.29583151421996, -8.828229307108362, -8.631179450520893, -8.450055273805534]","[0.14556545042425528, 0.23234608915094423, 0.28295217212294677, 0.33913628830185377]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.774804413515653, -15.897249182589237, -14.398945628131695]","[0.0690319023573157, 0.15932423936521106, 0.1409628806625241, 0.6306809776149491]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.984833636726392, -5.031863516680945, -4.77760716043148]","[0.22195000222046823, 0.2443378756858908, 0.23311272244429487, 0.30059939964934607]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.363177061960315, -4.256486348651121, -4.288690202882069, -4.175105606111344]","[0.22743601433892274, 0.25304305610650696, 0.24502391113609923, 0.27449701841847096]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.012477687679867, -4.8388655491989825, -4.891070680692234, -4.813483122036668]","[0.22031994177057337, 0.2620912981196481, 0.2487598013496647, 0.2688289587601139]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.34902594594067, -10.615488587727025, -9.925078929540883]","[0.14027656235015581, 0.26099162302917894, 0.19994166906781463, 0.3987901455528506]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.76750795951228, -5.643039329466028, -5.724541680091084, -5.489244583032984]","[0.22235646557796, 0.2518290350575922, 0.23211851327928934, 0.2936959860851584]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.6045747078497365, -4.536242050866608, -4.56040504839717, -4.463333029557684]","[0.23432461750393208, 0.25089639005431835, 0.24490663780915597, 0.26987235463259374]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.515345918666147, -3.462183048774243, -3.478899741022577, -3.462698260712677]","[0.24120924561014437, 0.2543796066535203, 0.2501625667371679, 0.2542485809991673]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.312928523685218, -7.192795408448461, -7.312971390424617, -7.022771963653753]","[0.22400225272396138, 0.25259545675913003, 0.22399265068357463, 0.29940963983333413]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.474812067294811, -6.32325679540486]","[0.22164311765363917, 0.2638876312728845, 0.2377792187529289, 0.2766900323205475]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.098592124878678, -23.479383295054763, -21.354363339915867]","[0.10159814018360111, 0.26768447275619806, 0.06729041309880736, 0.5634269739613936]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.928042159213822, -12.191783773293565, -12.695108913592293, -12.149060825238337]","[0.1531474151476886, 0.3197883405425361, 0.19331755526530087, 0.33374668904447463]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.3428638480791575, -7.597578676385606, -7.334094867921866]","[0.21719855676790986, 0.2811842288707941, 0.21795644406513534, 0.2836607702961608]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.312364680352154, -13.663963957325324, -14.357937685462332, -13.536591831231746]","[0.1655574329650984, 0.3166252457965957, 0.15818182404660636, 0.3596354971916995]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.685289365197282, -5.793202472215834, -5.610511983309606]","[0.23624542283325853, 0.25669404398766427, 0.23043568009601645, 0.2766248530830607]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.81127601641508, -8.095485196649719, -7.832552647954607]","[0.2126808981532766, 0.28823085538202803, 0.2169251926977581, 0.2821630537669374]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -27.775239359007525, -30.2418677507069, -27.890881402182945]","[0.036463440518913294, 0.4877025074501304, 0.04139156898477794, 0.4344424830461783]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.075270528786061, -3.996732721789297, -4.060874337474361, -4.030034830132392]","[0.2414013443300576, 0.26112486020885955, 0.24490173999412193, 0.25257205546696093]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.314942554054749, -8.598070449417548, -8.329530895172715]","[0.23924199000325314, 0.27775626302348977, 0.20926807426229244, 0.27373367271096466]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9378856430283555, -3.86834073188606, -3.929101952469872, -3.901468739694238]","[0.2428404144960904, 0.26032983111874397, 0.24498284500081632, 0.2518469093843493]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.476414098829595, -6.368965643269061, -6.619428014727329, -6.398142271299558]","[0.2462088725308307, 0.2741371987853666, 0.2133995723969797, 0.26625435628682304]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.785443998697984, -9.447463879690151, -9.97305285597041, -9.521765276384404]","[0.2206160674510274, 0.3093285740549958, 0.18287723525475597, 0.28717812323922076]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.00100257062874, -11.416196589416257, -12.113483843968474, -11.594310949690822]","[0.1926745989611446, 0.3457820735697699, 0.17217673475190348, 0.28936659271718207]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.695523856891725, -5.8673538434657, -5.791452698586769]","[0.23989655966393092, 0.2763358351815253, 0.23270857824264043, 0.2510590269119033]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.930714107880918, -5.8817400130206945, -6.105296106176573, -5.851777851172373]","[0.25175368630996803, 0.26438999558804455, 0.2114247569180967, 0.2724315611838907]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.52519895930189, -4.596803116525869, -4.575265273815441]","[0.24690145593151186, 0.2613051308301564, 0.24324876668352424, 0.2485446465548075]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.127900154605568, -9.85217951113038, -10.31036135979126, -9.943658484809593]","[0.22972646261467305, 0.30265996622003005, 0.19141198660295855, 0.2762015845623381]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712731067906285, -4.585425162848415, -4.732369724293758, -4.641939096306543]","[0.23868198431914428, 0.27108650088299063, 0.23404031806846773, 0.2561911967293973]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.860683103865053, -8.590838509238022, -8.830896630203522, -8.877731739598326]","[0.23131595728799778, 0.30296859432854684, 0.23830968613544046, 0.22740576224801498]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.172378007771034, -12.148171698548653, -11.45121327514958]","[0.1942094462538419, 0.37767461220433035, 0.1423429547219983, 0.2857729868198295]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.304161937558376, -7.610554285038867, -7.465097847327725]","[0.24166267070600198, 0.29308352770879853, 0.21573812726990743, 0.24951567431529204]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3473169797081495, -4.30366306624619, -4.378697857122761, -4.347332244999179]","[0.2491459345877411, 0.2602630163216654, 0.24144891775902375, 0.2491421313315698]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.01078034116597, -3.968709384330257, -4.059961325765785, -3.997077739673633]","[0.24945281219435478, 0.2601714208321593, 0.2374812761783221, 0.25289449079516385]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.673693002116473, -7.391920810225188, -7.706907070358734, -7.676487128553415]","[0.23309925684241528, 0.30896764101467245, 0.22548424502379416, 0.23244885711911806]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.472854500622021, -5.384979270211708, -5.5634430657885074, -5.430270239921386]","[0.24698985448649668, 0.269676337855531, 0.2255989117173692, 0.25773489594060317]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.651170925459933, -8.153408840673494, -8.719750383691979, -8.478605584830285]","[0.2097709447987445, 0.3450806925600988, 0.19586717249523153, 0.2492811901459251]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -7.975337440196281, -8.370049199322695, -8.211606789369277]","[0.2340798892839738, 0.3109145824046305, 0.20951733083306026, 0.2454881974783355]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0255595369403805, -6.873104362498702, -7.108888908525017, -7.104747947346161]","[0.24946339458632805, 0.2905475841633735, 0.22951831213569485, 0.23047070911460363]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.226612575033444, -11.195380396049286, -11.678089120035054, -11.373409850899566]","[0.2831352162257976, 0.29211768689148704, 0.1802686132550075, 0.24447848362770785]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.207338584510637, -11.878291780790457, -11.61475497264977]","[0.21931000486244784, 0.35867603211615995, 0.18336273827368, 0.2386512247477123]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4422844332562703, -3.4118438865710554, -3.467328815770117, -3.4390861240727917]","[0.24941520534600667, 0.2571242794869022, 0.24324632586153883, 0.25021418930555245]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.234094492580153, -5.241216881412074, -5.342566839117411, -5.30485021599789]","[0.2616570796644692, 0.25980007719951, 0.2347597013832991, 0.24378314175272175]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1]",4.406930371184022,0.9221463654441804
