Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.884272404775581, -6.804647262119786, -6.926001677687198, -6.18680374310829]","[0.19799344972851163, 0.2144033578362905, 0.18990134017426627, 0.39770185226093147]","[1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2932548881827968, -2.2488532659402347, -2.281677358632444, -2.208148152770442]","[0.24120330268084922, 0.2521544457426876, 0.24401206895891184, 0.2626301826175515]","[1, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.968745894169997, -4.790313171883534, -4.906804683978397, -4.7062049469389375]","[0.21932364266805573, 0.26216686270786604, 0.23333837878557204, 0.2851711158385061]","[1, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.9771207280764695, -8.00336269866607, -8.175430049368481, -7.152245551266091]","[0.19701283451829527, 0.1919100755617248, 0.16157340429542894, 0.449503685624551]","[1, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.701196758424302, -10.172848021427107, -10.581952908900224, -10.025371665000616]","[0.17275847570819547, 0.2930207020187648, 0.19463740661968082, 0.3395834156533588]","[0, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.160012553295358, -4.299859193369047, -3.797583465919037]","[0.23442974422619528, 0.23154845544451247, 0.2013294301336907, 0.3326923701956015]","[3, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.426497320372047, -4.280911911275234, -4.359832192679999, -4.334206788282706]","[0.23135630365374846, 0.2676136594782037, 0.24730541973956927, 0.2537246171284786]","[0, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9058390041947293, -2.8280657647909457, -2.8202362885190997, -2.709137281954936]","[0.22791337879570336, 0.24634645002811703, 0.2482827840624113, 0.27745738711376833]","[2, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.789523712628416, -7.912352912350837, -8.619415830576743, -7.452431439609555]","[0.11908339993180281, 0.2862870239110731, 0.14116536003810554, 0.45346421611901855]","[0, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.080399936542525, -2.93009804165811, -2.908001882805017, -3.037819701439573]","[0.22759158760056764, 0.26450354004459997, 0.27041310114453665, 0.23749177121029558]","[2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.1786951090475934, -6.782607979216795, -6.865973756354137, -6.470861938751002]","[0.16998916056269733, 0.2526036863540736, 0.23239907071262783, 0.3450080823706013]","[3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.442740895546542, -9.64483715797084, -9.676868109255256, -10.263734935204601]","[0.1522584686798101, 0.33814786361242755, 0.32748829528441914, 0.18210537242334315]","[2, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.752151507750325, -5.617181273889964, -5.639304841197411, -5.341096722299048]","[0.20953945208411334, 0.2398184721067154, 0.23457109141423155, 0.31607098439493964]","[2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, -2.6629674556542753, -2.743486716798989, -2.632105100027479]","[0.2415631927600655, 0.2567507687153315, 0.23688779298009607, 0.264798245544507]","[0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.408460090125537, -2.2920919231361685, -2.3095994868185237, -2.3425642790641605]","[0.23280517121835345, 0.2615355173105143, 0.2569965169436264, 0.2486627945275059]","[0, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.963662087443561, -5.967503777689572, -5.824580801724219, -5.927212528332628]","[0.23909115636037956, 0.23817440426337352, 0.27476774365741646, 0.24796669571883045]","[2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.8006056162560746, -3.69315893068239, -3.7298545726313046, -3.5699331498535365]","[0.22491155757758383, 0.25042361229177085, 0.2414007199663415, 0.28326411016430375]","[2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.129601472724135, -6.624437401747853, -6.71932655502466, -6.857708490741182]","[0.18258383760348182, 0.30258841708363793, 0.2751962196880276, 0.23963152562485263]","[0, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.741637486232888, -6.294818014328944, -6.418704918086682, -6.614146110030601]","[0.19683182126254833, 0.3077134943348923, 0.2718586421153082, 0.2235960422872512]","[0, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.454000642998623, -5.185696005884097, -5.219798196697189, -5.375542943338581]","[0.21490294285457576, 0.2810383493941682, 0.27161590216658565, 0.23244280558467037]","[2, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.704575038835484, -9.599254065655922, -9.398843813520477, -9.76816820383016]","[0.22690806380520961, 0.25211010163936, 0.3080543275277797, 0.21292750702765076]","[2, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.89979881062361, -9.932541104213698, -10.419671848114833, -9.395258152474097]","[0.23704498547425024, 0.22940927642740952, 0.1409460083806241, 0.39259972971771606]","[1, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-1.779464607134685, -1.7706164139772038, -1.7630287375669458, -1.783457028188259]","[0.24866500006528985, 0.25087499884694375, 0.25278579725010475, 0.2476742038376616]","[2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6140638868548027, -3.617668996923764, -3.613629670772852, -3.6465017032741303]","[0.25221200408818634, 0.2513043890617791, 0.2523215423763445, 0.24416206447368996]","[1, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.0311853605498635, -3.8712040825517953, -3.9500203957351356, -4.004112040819481]","[0.23334599010831988, 0.27382892942072456, 0.2530753455881847, 0.23974973488277085]","[2, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.82475898951985, -6.414170880406408, -6.892515826199347, -6.4521389416012]","[0.20434333306355434, 0.3080893053883165, 0.19095632704984564, 0.29661103449828335]","[0, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6940755967566092, -2.60218492660733, -2.654234278493808, -2.6667086888849063]","[0.24011705721196966, 0.26322711455439424, 0.24987676618814209, 0.2467790620454939]","[0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.354172628056583, -13.90969369388198, -14.411134008565737, -14.053637117094109]","[0.2059779028622694, 0.32125905723888415, 0.19457301963010643, 0.2781900202687399]","[2, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.517832766598195, -4.433953046547391, -4.641345751327579, -4.363779122143384]","[0.24167071541341809, 0.2628164394219082, 0.21359103489752462, 0.28192181026714913]","[3, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.247236390692805, -5.013689210105318, -5.300511590429492, -5.041201044570782]","[0.22522582837038127, 0.2844765318574294, 0.2135408994349511, 0.27675674033723824]","[3, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.679468243258303, -5.462992748746504, -5.69204213813403, -5.5619562410351255]","[0.22967952799840022, 0.28519138330907395, 0.22680964238953796, 0.2583194463029878]","[3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.2602297148455275, -3.1554451971953927, -3.2705985373958013, -3.2260083063632745]","[0.24183973812150628, 0.2685560878049989, 0.23934510036975834, 0.2502590737037364]","[2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2615455750811595, -2.226778126068554, -2.280879044341436, -2.2437685029472476]","[0.24788263911978156, 0.25665245481950927, 0.24313623778116153, 0.25232866827954764]","[1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.2647168208097845, -7.196146217838235, -7.509304788238129, -7.17863842777156]","[0.2535564393050208, 0.27155292107845314, 0.19854156448491414, 0.27634907513161205]","[3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.935188004799837, -7.567081162719548, -8.124682225337644, -7.5277061231994296]","[0.20940644851667142, 0.30259156783467694, 0.17325818358131384, 0.31474380006733776]","[0, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.028950599686782, -10.736306131207725, -11.3095314310156, -10.775501715149707]","[0.22811401648259208, 0.3056650958933317, 0.17230475578501436, 0.2939161318390618]","[0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.127379401166758, -7.468658226129616, -6.977107203194036]","[0.24450749480730713, 0.26296190654473917, 0.1869292783515543, 0.30560132029639936]","[1, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.3583586760426325, -2.3456641681523394, -2.3995860707814636, -2.3415411850748074]","[0.25066765198016955, 0.2538700378168094, 0.2405434097808143, 0.2549189004222069]","[2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.8540094330637436, -3.7816108452898725, -3.9176135634636626, -3.793420460429102]","[0.24534324427124835, 0.26376454095761237, 0.23022431049608383, 0.26066790427505543]","[1, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.730188739143925, -1.6871813113491496, -1.738791296084447, -1.7083215951723234]","[0.246457908755785, 0.25728866151607677, 0.24434683390206888, 0.25190659582606945]","[2, 0, 1, 3]",5.104032846756993,0.7579948447471447
