Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.611177029846797, -15.674601166392321, -15.897249182589237, -14.613523254120357]","[0.07713093353393102, 0.19677880422519997, 0.15750107135763103, 0.5685891908832379]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.983383844223178, -5.071925338536514, -4.788638765590461]","[0.22466796799828398, 0.24768883717436865, 0.22670095616460606, 0.30094223866274117]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.361435370574708, -4.248824535131662, -4.327599999550008, -4.175105606111344]","[0.22944041269390886, 0.25678886019025843, 0.23733644346257046, 0.2764342836532624]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-5.002877923619441, -4.838842454852678, -4.9197761250347325, -4.82593320102748]","[0.22429200668580065, 0.26427342632437245, 0.24372745243419072, 0.2677071145556362]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.92732757593656, -10.266941801559284, -10.615488587727025, -9.982491220639554]","[0.14547854145378827, 0.2815793719817677, 0.19871419423802078, 0.37422789232642334]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.745056031604137, -5.645456940100794, -5.724541680091084, -5.540301656826067]","[0.22974363349910998, 0.25380420969269374, 0.2345053499252065, 0.2819468068829899]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.588798958337283, -4.526436058373918, -4.578987769320623, -4.463333029557684]","[0.2376491058920505, 0.2529414757259772, 0.23999220167199642, 0.2694172167099758]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.513081337166606, -3.4533788822948206, -3.4856588541149782, -3.4689664096451103]","[0.2418715996386139, 0.2567516974842807, 0.2485960993272051, 0.25278060354990023]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.305196630010521, -7.1799652503303335, -7.374202968276667, -7.022771963653753]","[0.2276310760880963, 0.2579994906731342, 0.212452809941211, 0.3019166232975585]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.525253950901724, -6.370631284713582, -6.538595832895967, -6.335814423761354]","[0.2292244584148281, 0.26755478723060905, 0.22618648395347188, 0.277034270401091]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -21.83908927573795, -23.479383295054763, -21.69532092126408]","[0.11085076348628599, 0.3785966496729842, 0.0734186044530996, 0.43713398238763024]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.802205726747578, -12.144477364596739, -12.695108913592293, -12.149060825238337]","[0.16764406845278382, 0.32362047440376873, 0.18659489030704193, 0.3221405668364056]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.284788957614444, -7.618238861028914, -7.3204865424663]","[0.2137270015639891, 0.29323446985639245, 0.21008718768364792, 0.2829513408959706]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.419621535235763, -13.520696030786125, -14.357937685462332, -13.654310653590425]","[0.14991941190065408, 0.36834625281248234, 0.1594581882938705, 0.322276146992993]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.663422310678111, -5.828616518561375, -5.610511983309606]","[0.23680021869292936, 0.2629851520514288, 0.22294015375309892, 0.2772744755025429]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.058131415451813, -7.81127601641508, -8.0851379410871, -7.861139116045093]","[0.22365942967720936, 0.28628273049691727, 0.21769999951379965, 0.27235784031207366]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-29.956238762661233, -27.685037443735908, -30.2418677507069, -28.05776662435762]","[0.05519292466008703, 0.5348766114783161, 0.041479767597048606, 0.3684506962645482]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.075270528786061, -3.980868240166036, -4.060874337474361, -4.025669958265982]","[0.24013332048244365, 0.2639069449441606, 0.24361532940060796, 0.2523444051727877]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.429223322755368, -8.314942554054749, -8.603583747833813, -8.356290761491927]","[0.24772594256049582, 0.27771733990491754, 0.20808832723381882, 0.26646839030076785]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.932154141565301, -3.86834073188606, -3.9404131090607106, -3.8952241339821922]","[0.2441830153376499, 0.2602730875881257, 0.24217462079977567, 0.25336927627444883]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.465607944875038, -6.362356198849104, -6.627408878113164, -6.436835999985262]","[0.25071636722629476, 0.2779869124774523, 0.21326197848812273, 0.2580347418081301]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.73830631589887, -9.447463879690151, -9.97305285597041, -9.576658704059463]","[0.23235436878218052, 0.3107864729298637, 0.18373915535486757, 0.2731200029330882]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.9463993101848, -11.35199775829295, -12.113483843968474, -11.56155926152486]","[0.19502858028848385, 0.35338130754707053, 0.16501915855628035, 0.2865709536081653]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.825098295426979, -5.692291940980241, -5.884084758441043, -5.791452698586769]","[0.24277935532206257, 0.2772610226484871, 0.22887283990114973, 0.2510867821283006]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.930714107880918, -5.8817400130206945, -6.111106525074389, -5.861237451067144]","[0.252711423974267, 0.26539580511778765, 0.21099950844593673, 0.2708932624620087]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3, 2, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.52519895930189, -4.614858233536761, -4.585259737979225]","[0.2485979311786508, 0.26310057462262526, 0.24053776346297984, 0.24776373073574404]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.039774794276637, -9.75470544486454, -10.31036135979126, -9.928391332726836]","[0.23749530403034577, 0.3158341393091406, 0.18119273251307014, 0.2654778241474435]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.712650339311215, -4.579327211322551, -4.732823295169299, -4.662246782228876]","[0.23955861396290534, 0.27372426008042006, 0.23477442646156843, 0.25194269949510617]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.845323082208742, -8.564160692633088, -8.940186848628954, -8.849766055117357]","[0.23642157534768424, 0.3131802605977961, 0.21502467333122208, 0.23537349072329775]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.176592242801911, -12.217606479113647, -11.533109243308514]","[0.20096330946231653, 0.38916519934617266, 0.1374128219900784, 0.27245866920143247]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.271374166378774, -7.624600616017535, -7.486479693481444]","[0.241305246785203, 0.3024044325963206, 0.21241435091867142, 0.24387596969980502]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.3344760088613965, -4.290175609990035, -4.378697857122761, -4.347332244999179]","[0.2506728027782845, 0.2620273566545203, 0.2398291190742192, 0.24747072149297586]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.008306052715286, -3.9698691541268127, -4.059961325765785, -4.005026099776197]","[0.25049305345463585, 0.2603086618890899, 0.23788227688681143, 0.2513160077694628]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.6712332250879545, -7.3844365963689915, -7.747326503856671, -7.677868181146702]","[0.23516850838165607, 0.31328049607980357, 0.2179376549362458, 0.23361334060229455]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.4707277466415585, -5.384979270211708, -5.571628040027997, -5.451689511545192]","[0.2492040401682275, 0.2715158387920912, 0.22528622524348355, 0.2539938957961978]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.628493460035758, -8.141697996263499, -8.765946807722548, -8.459138452630988]","[0.21352878354126353, 0.3474313546367132, 0.18610635165860548, 0.2529335101634178]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.271638894735462, -7.948819135958742, -8.378339467193076, -8.228656266826137]","[0.2312817371177118, 0.3194038748443051, 0.20787481262055513, 0.24143957541742792]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.006635022191332, -6.888050410088765, -7.1318109635656395, -7.104747947346161]","[0.25544152327778785, 0.2876021564309013, 0.2253866947506449, 0.23156962554066599]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 0, 0, 2]",5.350096606275753,1.002386370775508
