Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.940880898025386, -8.226586270525418, -8.196224448884275, -7.442213271275807]","[0.10390490282183511, 0.21225124955996702, 0.21879441267983915, 0.46504943493835876]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.47520761582069, -5.2597346530113995, -5.195520989077474, -4.941732633439045]","[0.18982499939136668, 0.23546812517070995, 0.25108442034923617, 0.3236224550886873]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.573780155829602, -4.449687914755386, -4.425200653135856, -4.171238268069317]","[0.20885866080401344, 0.2364531285104622, 0.2423146920565244, 0.312373518629]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.550589418302738, -2.5303073050442357, -2.524274992881366, -2.4646172739349694]","[0.24172520995689914, 0.24667796442525575, 0.24817050010497607, 0.26342632551286904]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.77210130150312]","[1.1447618628453619e-07, 5.9959675841945355e-05, 0.0060535014495103, 0.9938864243984614]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3699305388607854, -2.3417479194556767, -2.346536733832251, -2.312507486891626]","[0.24322870355039372, 0.2501810327985265, 0.24898582636689875, 0.2576044372841811]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.79464599171019, -4.641780677142714, -4.637319777799433, -4.48537855402968]","[0.21285780023280784, 0.2480151053027454, 0.24912394710014338, 0.29000314736430327]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.56913135617497, -2.536817571756438, -2.5460364611146638, -2.5044353273841655]","[0.24253949253413803, 0.25050486396124766, 0.2482060996442181, 0.2587495438603962]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.115864070775461, -5.789144599667335, -5.913587825032631, -5.527683358009414]","[0.18479820209703005, 0.25620653623050943, 0.2262273972633109, 0.3327678644091497]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9128961538486675, -3.8343937599431754, -3.857610616498673, -3.7353890761405686]","[0.23080057733386544, 0.24964912448803422, 0.24391982212076288, 0.27563047605733754]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1867247152167995, -4.1036296530241865, -4.112148382086414, -3.992561775067703]","[0.22839566516493634, 0.2481850309847406, 0.24607978966987817, 0.2773395141804448]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.30369576590589, -8.758127117308469, -8.735319205413637, -8.490983061670752]","[0.14825791967900734, 0.25583228834877064, 0.2617343395207314, 0.3341754524514907]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.770187181044673, -15.664747491174213, -15.897249182589237, -14.613523254120357]","[0.06641541936223146, 0.20061124658856236, 0.15899412427463186, 0.5739792097745744]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.086828258474033, -4.983383844223178, -5.066534719731085, -4.796045100482568]","[0.22386591880927856, 0.24826375522286975, 0.22845536101357414, 0.29941496495427766]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.363786671902701, -4.253957499771202, -4.327599999550008, -4.179605383359861]","[0.2296121341845851, 0.2562672087810409, 0.23807319886409486, 0.27604745817027915]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.998482129734778, -4.838842454852678, -4.9197761250347325, -4.818943007654124]","[0.22463631245679874, 0.2635181853574685, 0.24303092778017008, 0.26881457440556267]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.956555394081663, -10.266941801559284, -10.615488587727025, -9.988063972078075]","[0.1421795474814352, 0.2833560602659174, 0.19996802607347147, 0.3744963661791758]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.7510611568713506, -5.645456940100794, -5.724541680091084, -5.534931077890724]","[0.22833552529040446, 0.2537679752144382, 0.23447187065780994, 0.2834246288373475]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.59385986474498, -4.5177144453778135, -4.57678263823256, -4.463333029557684]","[0.23608447961108286, 0.2547633626731505, 0.24015076940027405, 0.2690013883154927]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.513081337166606, -3.4570659468945637, -3.486992558587819, -3.4689664096451103]","[0.24218068267910525, 0.25613367098371476, 0.2485820193416202, 0.25310362699555977]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.322161323192196, -7.1799652503303335, -7.364700116263595, -7.022771963653753]","[0.2242056586870671, 0.2584648796532555, 0.2148682300412594, 0.302461231618418]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.525253950901724, -6.377296667634662, -6.538595832895967, -6.329787378017748]","[0.2292479987230886, 0.2658046564357883, 0.22620971227558656, 0.2787376325655366]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 0, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -21.83908927573795, -23.586431051972347, -21.609255500503686]","[0.10743067455231177, 0.3669157719662061, 0.06393011549106532, 0.4617234379904169]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.802205726747578, -12.189056086301246, -12.728520848048964, -12.134934201047992]","[0.17031082816549903, 0.3144341923638733, 0.18333407724167325, 0.3319209022289545]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.601096387532297, -7.284788957614444, -7.618667507094939, -7.300252193280507]","[0.21251125209753163, 0.29157648859638996, 0.20880980598745458, 0.2871024533186239]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.369985792887931, -13.520696030786125, -14.326380191884068, -13.654310653590425]","[0.1555664001295483, 0.3637120245079409, 0.1625000406558379, 0.3182215347066728]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.671642698813436, -5.828397126667728, -5.619122895990615]","[0.23786619181726798, 0.2620063279993116, 0.22399287163357148, 0.276134608549849]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.092927687322234, -7.81127601641508, -8.0851379410871, -7.867864715142854]","[0.21807688409657983, 0.2890210002974733, 0.21978228136578207, 0.2731198342401649]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 0, 2, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.956238762661233, -27.688179140556024, -30.2418677507069, -27.966884481880133]","[0.05341027195487782, 0.5159772669839338, 0.04014003029604993, 0.39047243076513843]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078414548473839, -3.9778716903880875, -4.060874337474361, -4.025669958265982]","[0.23937037871395955, 0.2646888306811976, 0.24360602412677734, 0.25233476647806546]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.429223322755368, -8.320609002444563, -8.603583747833813, -8.356290761491927]","[0.24811529023978462, 0.27658213753332944, 0.20841537698265886, 0.26688719524422705]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.932154141565301, -3.8656348751071397, -3.9404131090607106, -3.8880769159446666]","[0.2435685922083715, 0.26032161885431515, 0.24156525127365255, 0.25454453766366086]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.482618454325819, -6.353291294895594, -6.615592974356616, -6.436835999985262]","[0.2462813705222565, 0.2802835654225369, 0.2156162365540172, 0.25781882750118934]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.7661172421407, -9.431489615597455, -9.97305285597041, -9.566434558896114]","[0.22565686140458427, 0.31533739461896954, 0.18347527536647515, 0.275530468609971]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.951931437155269, -11.35199775829295, -12.113483843968474, -11.521782812943433]","[0.1919273102777298, 0.34969116768028247, 0.16329596674401609, 0.2950855552979716]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.825098295426979, -5.692291940980241, -5.882915104654611, -5.772234387534207]","[0.2415378532701427, 0.27584319151503317, 0.22796894052370267, 0.2546500146911216]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.929452767050433, -5.8817400130206945, -6.08461205381566, -5.861237451067144]","[0.2515252553512846, 0.26381712569646953, 0.21537573696640075, 0.26928188198584513]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.585272903082041, -4.531236789611206, -4.614858233536761, -4.585259737979225]","[0.24836181068451577, 0.2621515339716933, 0.24112157492897884, 0.24836508041481212]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.090625108758722, -9.745111973798139, -10.31036135979126, -9.926336083358656]","[0.22758306603078837, 0.3215099307874472, 0.18268786597001435, 0.26821913721175006]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.712650339311215, -4.591695159225984, -4.732823295169299, -4.6577419385532615]","[0.24009331027048733, 0.2709631464467221, 0.23529844443306627, 0.25364509884972425]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.845323082208742, -8.59254699307757, -8.939097548937887, -8.849766055117357]","[0.23845576589741352, 0.30703443711917094, 0.21711113351612438, 0.23739866346729122]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.822320784829675, -11.229906249276592, -12.217606479113647, -11.532104735989023]","[0.20753116806251787, 0.3752888782742871, 0.13976966834577237, 0.2774102853174227]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.274363338021141, -7.624600616017535, -7.447237674978314]","[0.23918656722375758, 0.29885463296690645, 0.2105493357569842, 0.251409464052352]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.333854445318959, -4.291549008013108, -4.369696923509866, -4.347332244999179]","[0.25033683178645677, 0.2611546538913764, 0.24152303703354128, 0.24698547728862558]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.008306052715286, -3.9753415230701554, -4.059961325765785, -4.004946587862382]","[0.25084439389327046, 0.25925116268021764, 0.23821592950652354, 0.2516885139199884]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.689048785229471, -7.411109187109002, -7.747326503856671, -7.677868181146702]","[0.2339160660867728, 0.3088642800265611, 0.22067358979018603, 0.2365460640964801]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.4707277466415585, -5.400608582061561, -5.571628040027997, -5.448916472135389]","[0.25008064859913165, 0.2682455050543817, 0.22607869957207669, 0.25559514677441003]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.628493460035758, -8.216413038134224, -8.765946807722548, -8.459138452630988]","[0.21900664690989316, 0.3306903709685277, 0.19088072047911145, 0.2594222616424677]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
