Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.8952747624973945, -0.8655833443850594, 16.651092223153956, -0.8012501530513563]","[2.3972294706302578e-08, 2.4694738244564703e-08, 0.999999924997321, 2.633564607929374e-08]","[1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, 16.651092223153956, -40.791773301829394, -25.12897716069915]","[1.5114215654298162e-29, 1.0, 1.1294850262520974e-25, 7.1638488328509675e-19]","[0, 3, 2]",5.17175187711471,1.505265558340087
15,"[-0.7108434869469591, -0.6570237154411964, -0.6549646624720948, 16.651092223153956]","[2.8827507046858266e-08, 3.042150649005874e-08, 3.048421051662383e-08, 0.9999999102667759]","[0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.865492137697826, -2.802438440499486, -2.610700684906692]","[0.9999999887854093, 3.3423744409650475e-09, 3.5599096384302226e-09, 4.312306525380429e-09]","[2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-0.910854820043528, -0.8739276275836734, -0.8692801212866701, 16.651092223153956]","[2.3601699474119216e-08, 2.448953573644651e-08, 2.46036158967864e-08, 0.9999999273051489]","[0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.50651090626817, 16.651092223153956, -4.057146323143065, -3.8476771285354987]","[6.476937545200499e-10, 0.9999999970854732, 1.0151407651298234e-09, 1.251692308315353e-09]","[0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.2134442261551683, -2.1282867616787087, -2.09355867009193]","[0.9999999793658508, 6.4155797429164556e-09, 6.985851095660315e-09, 7.232718173086745e-09]","[1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-2.546820696789867, 16.651092223153956, -2.483630685966319, -1.9729114925183888]","[4.596765478649712e-09, 0.9999999823464795, 4.8966089287207574e-09, 8.160146348011712e-09]","[3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.167399778927887, -7.173803822718352, -6.405247344954912, 16.651092223153956]","[4.526477398029115e-11, 4.4975822601730153e-11, 9.699714524752794e-11, 0.9999999998127623]","[2, 1, 0]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -14.220426513426228, -12.766044857138743, -12.986076330031832]","[0.9999999999996587, 3.9144411184175234e-14, 1.676099099060419e-13, 1.3450587006890996e-13]","[2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.321427449861078, 16.651092223153956, -3.160252897767503, -2.8722196683270953]","[2.1185802183501677e-09, 0.9999999920723571, 2.4890987772077658e-09, 3.3199639934981943e-09]","[2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.7266294335396033, -2.6192565129168752, 16.651092223153956, -2.5520391787865675]","[3.8402757256023676e-09, 4.275568552091026e-09, 0.999999987311316, 4.572839845558109e-09]","[0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.057085198584125, -3.0819397699449596, -2.84691401909023]","[0.9999999911434789, 2.759607353411032e-09, 2.6918638507202897e-09, 3.405049870826808e-09]","[2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.793204845074069, -8.312563654354491, -8.405310949536467]","[0.9999999999635656, 8.90598967585532e-12, 1.4401973393150368e-11, 1.3126301207748913e-11]","[2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.161415497026036, 16.651092223153956, -4.072025569351029, -3.5995669897158544]","[9.146243113108835e-10, 0.9999999964810573, 1.0001480518810812e-09, 1.6041702112562832e-09]","[3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-2.940355582858424, -2.6926234691784705, -2.740562101785854, 16.651092223153956]","[3.10128958475839e-09, 3.973113855574439e-09, 3.787141455519406e-09, 0.999999989138455]","[0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8631315288985137, -1.807462016943395, 16.651092223153956, -1.7803209519183423]","[9.106988230846405e-09, 9.628347079284799e-09, 0.9999999713714155, 9.89324927611613e-09]","[1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.536870717958483, -5.701206564150507, -4.935061887057683]","[0.9999999991507911, 2.3114799444327626e-10, 1.9611913922960946e-10, 4.2194163756709556e-10]","[3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-4.675361754033649, -4.791394026192812, 16.651092223153956, -4.285273019034471]","[5.470647327887338e-10, 4.871318690373346e-10, 0.9999999981577277, 8.080758047641117e-10]","[3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -20.500897481325772, -22.22002292114238, -15.80744373297213]","[0.9999999999999919, 7.329863373888445e-17, 1.3136787880006883e-17, 8.00639373046436e-15]","[1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.879423840598566, -10.641608029284574, -10.543243420967743]","[0.999999999995944, 1.1057292280241785e-12, 1.4025904712803215e-12, 1.547569246334257e-12]","[2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.582944280732956, -5.808698904695586, -5.670455612128728, 16.651092223153956]","[2.2073979539569947e-10, 1.7613134365434184e-10, 2.0224367454979061e-10, 0.9999999994008851]","[2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.264754551803293, -10.84652777841733, -12.450961049375813, 16.651092223153956]","[1.0179180704176411e-13, 1.1427082631052687e-12, 2.2968828851217546e-13, 0.9999999999985258]","[2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.9737263555957263, -3.9640106465225813, -3.792543411763061, 16.651092223153956]","[1.103456200682968e-09, 1.1142293095557354e-09, 1.322640607393614e-09, 0.9999999964596739]","[1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.3161124744934725, -6.404041728847016, -6.017592736183115]","[0.9999999996539185, 1.0604000387196728e-10, 9.711415707434006e-11, 1.4292730669881842e-10]","[3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, 16.651092223153956, -29.2828688548948, -26.985505124856587]","[2.176760288773742e-21, 1.0, 1.1249524654520104e-20, 1.1190939882495346e-19]","[3, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.3191439472489517, -2.3090589526477663, -2.2294984684658834, 16.651092223153956]","[5.7720635368855335e-09, 5.83056928570313e-09, 6.313404853203192e-09, 0.9999999820839623]","[1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.854240895548941, -6.822171523918836, -6.9478743256500834, 16.651092223153956]","[6.191038876582687e-11, 6.392799479634919e-11, 5.637662188243903e-11, 0.999999999817785]","[0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.1150955620959646, -2.260285542186123, -2.0000545667672096]","[0.9999999788577576, 7.078613325581578e-09, 6.121995163259909e-09, 7.941633828029035e-09]","[2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.6545520714619615, -4.593422495280625, 16.651092223153956, -4.179742924042007]","[5.585682532907753e-10, 5.937785244914152e-10, 0.999999997949639, 8.980142768587509e-10]","[1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.742355712109953, 16.651092223153956, -7.369539209985101, -7.6980273795088845]","[2.5471831144470594e-11, 0.9999999999109213, 3.6980460653167336e-11, 2.6626354958015972e-11]","[3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.629830048024983, -9.406000933413754, -9.661096800835612]","[0.9999999999875778, 3.857806835754463e-12, 4.8255656416426755e-12, 3.73905195724918e-12]","[1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.093977166693155, -4.2275842699450585, -4.086965757106188]","[0.9999999971801872, 9.784324236259052e-10, 8.560635551102493e-10, 9.853167202100831e-10]","[2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.2538674605697855, -3.9547050197940967, -4.099365363671428, 16.651092223153956]","[8.338565867785556e-10, 1.1246463054481683e-09, 9.73174614664181e-10, 0.9999999970683225]","[0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.8780348046923914, -2.900760238143281, -2.96743648194155, 16.651092223153956]","[3.300713969794529e-09, 3.2265497133584016e-09, 3.0184308863502905e-09, 0.9999999904543053]","[2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -7.700573601841262, -7.916059958764082, -8.213755321343765]","[0.9999999999361334, 2.6558644578484702e-11, 2.141023190035346e-11, 1.5897686116421238e-11]","[3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-2.973709232236293, -2.9939585654471887, -3.064019229185403, 16.651092223153956]","[2.999556285442594e-09, 2.9394281030772503e-09, 2.740538341023792e-09, 0.9999999913204773]","[2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.369919054664278, -6.699347589514469, -7.41242515468873, 16.651092223153956]","[3.696641648736876e-11, 7.228244580803141e-11, 3.542804499337065e-11, 0.9999999998553232]","[2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.825096747068594, -9.972015472004943, 16.651092223153956, -9.597026008919553]","[3.173490688747944e-12, 2.739878073698631e-12, 0.9999999999901001, 3.986457069153127e-12]","[0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.7049009930443, -5.434626907143208, 16.651092223153956, -5.218156013555596]","[1.953959277798676e-10, 2.560318843233171e-10, 0.9999999992306606, 3.17911447954531e-10]","[0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.578148196699546, -2.712834441365609, -2.5102979223935575]","[0.9999999868836322, 4.454992618310655e-09, 3.893619389293874e-09, 4.767755639202867e-09]","[2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.277068130739508, -2.3049271166678977, -2.307422515603502]","[0.9999999822850618, 6.020109601221719e-09, 5.854710081395542e-09, 5.8401184576232264e-09]","[1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.69106173491029, -5.837802500044463, -5.7940213190812155]","[0.9999999994520665, 1.9811886073330083e-10, 1.710791632195688e-10, 1.7873559182409258e-10]","[1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.777457274492729, 16.651092223153956, -3.840764327488756, -3.6303852866420803]","[1.3427454149700084e-09, 0.9999999958413933, 1.2603749828763563e-09, 1.5554864448661925e-09]","[0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.565207804271314, -6.978584012564111, -6.527614887708166]","[0.9999999997768443, 8.265878318734199e-11, 5.4671627390507637e-11, 8.58253145920724e-11]","[1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.5648420796025775, -6.1406726137355605, 16.651092223153956, -6.37518325557822]","[8.268901906500856e-11, 1.2637532875100981e-10, 0.9999999996909781, 9.995755410074766e-11]","[3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.266095015844006, 16.651092223153956, -5.287790003971552, -5.363094930044678]","[3.030306259232958e-10, 0.9999999991254248, 2.9652718124981465e-10, 2.750172881953097e-10]","[3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.565771573512897, -9.362993413284581, -9.794479751749648, 16.651092223153956]","[4.1130190432381366e-12, 5.037628720876159e-12, 3.272156150999962e-12, 0.9999999999875772]","[0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.69137524601654, 16.651092223153956, -9.82650725699924, -9.901115247497188]","[3.6275360610555672e-12, 0.9999999999902621, 3.1690176040239893e-12, 2.941188187951977e-12]","[3, 2, 0]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7338761888526568, -1.7781719543838561, -1.759614684559281]","[0.9999999696216538, 1.0363576451268383e-08, 9.914532687897944e-09, 1.0100237100359856e-08]","[1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.564425256031937, -3.4893780651210156, 16.651092223153956, -3.5262257164756825]","[1.6615457646027519e-09, 1.7910383643724291e-09, 0.9999999948211721, 1.7262439001278735e-09]","[1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.809942837123635, -3.997906312109036, -3.9722560775705906]","[0.9999999965179992, 1.299826472917561e-09, 1.0770946724900551e-09, 1.1050797814159987e-09]","[3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.614486049262938, -6.316070967015591, -6.848272093402787, 16.651092223153956]","[7.868423701192108e-11, 1.0604440542693643e-10, 6.228102464889119e-11, 0.9999999997529904]","[2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.623215310301017, -2.565169170856808, 16.651092223153956, -2.6162131799916724]","[4.258675900259695e-09, 4.51319094469313e-09, 0.9999999869395328, 4.288600349037685e-09]","[0, 3, 1]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.51451461539267, -14.44670569675389, -14.237406205884671]","[0.9999999999998509, 7.92945624048787e-14, 3.1217488761562395e-14, 3.848536217963762e-14]","[1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.330948589966131, -4.524425835009285, -4.461596088427447]","[0.9999999979143617, 7.719967195458617e-10, 6.361936866145007e-10, 6.774480035368363e-10]","[1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.117282001810242, -4.995222889463008, -5.218674988961811, 16.651092223153956]","[3.5165370188953804e-10, 3.973056970941307e-10, 3.1774650244221104e-10, 0.999999998933294]","[1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.406150206820508, -5.712127282621584, -5.595327321465059]","[0.9999999993245601, 2.634276310475243e-10, 1.9398902969054883e-10, 2.180232199467422e-10]","[3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.090595736311319, -3.272585034459084, -3.1969678990331074]","[0.9999999927073421, 2.668663726561408e-09, 2.2246254670660763e-09, 2.399368811285083e-09]","[2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.2242220526333263, 16.651092223153956, -2.26228394500865, -2.2170851011811825]","[6.346805035759319e-09, 0.9999999811511578, 6.1097731811615665e-09, 6.392263901075317e-09]","[0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.05289752186256, -6.8877820650296755, -7.40080042334332, 16.651092223153956]","[5.075607782072709e-11, 5.986828071761214e-11, 3.584228957455183e-11, 0.9999999998535334]","[2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.665472297285513, -7.271548505702189, 16.651092223153956, -7.688374848622097]","[2.7507442251694504e-11, 4.078769272374972e-11, 0.9999999999048204, 2.6884611078909823e-11]","[0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.516391045597352, -10.21631528982099, 16.651092223153956, -10.681623994856835]","[1.5896881217860547e-12, 2.146017079524032e-12, 0.9999999999949167, 1.3475725973210005e-12]","[1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.031411178598505, -6.819347582144395, 16.651092223153956, -7.096151103263011]","[5.1858440795545265e-11, 6.410877887425426e-11, 0.9999999998354252, 4.860749753847555e-11]","[3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.3581611841862014, -2.3095469892169698, -2.400361313738511, 16.651092223153956]","[5.551190520236806e-09, 5.827724456003633e-09, 5.321803679286589e-09, 0.9999999832992814]","[0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.649615753302194, -3.8475685728449527, -3.713440159422336]","[0.999999995790797, 1.5258594976056678e-09, 1.2518281923929707e-09, 1.4315151805723826e-09]","[2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.685901409608247, -1.724318384432941, -1.716960690922351]","[0.9999999681236369, 1.0872886054734499e-08, 1.0463104348900747e-08, 1.0540372573245526e-08]","[1, 3, 2]",5.104032846756993,0.7579948447471447
