Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.857746011106297, -8.253702102042878, -8.168401481330903, -7.309540633255519]","[0.10498760633364712, 0.19207505696617438, 0.2091782664744713, 0.49375907022570714]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.247679369304432, -5.156441358546605, -4.832546897604304]","[0.1863387076115999, 0.22538462849211643, 0.2469155594153051, 0.34136110448097856]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.615046281549137, -4.43960458695413, -4.420154587338408, -4.130733652030471]","[0.1988067281907781, 0.23693239144237296, 0.24158583439688983, 0.322675045969959]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5498980602625134, -2.528224391821954, -2.5168855795591143, -2.454072526689813]","[0.240613619252671, 0.24588552343979148, 0.2486894397271672, 0.26481141758037025]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 2, 2, 3, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.67363432832507]","[3.9871447238332056e-08, 0.00011678878573633286, 0.0002979592435409629, 0.9995852120992754]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.368512404954065, -2.335643437242294, -2.3360706194786682, -2.3055991120676063]","[0.24205318956799066, 0.2501414258521739, 0.25003459269870587, 0.25777079188112945]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.787523263721493, -4.619011394422825, -4.604949421139695, -4.402045643173849]","[0.20600880454066633, 0.24382012910920295, 0.24727294102897235, 0.3028981253211584]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5691104976254002, -2.540602762384814, -2.5420887065768407, -2.493076212748326]","[0.2418199722981682, 0.24881291493762678, 0.24844346738897286, 0.26092364537523216]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.05783914663522, -5.793373837097533, -5.8116566226948745, -5.509421733009364]","[0.188239566695522, 0.24522612696626836, 0.24078344630336906, 0.32575086003484066]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 0, 2, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9165296234435605, -3.827653995334122, -3.8338716045182903, -3.72939817460281]","[0.22805533099678316, 0.24925186903066526, 0.2477069262230195, 0.27498587374953215]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.204855290811083, -4.079486458201125, -4.097290449179029, -3.9315651269240552]","[0.21923040522430143, 0.2485122370607192, 0.24412688168725913, 0.28813047602772046]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.172197543260914, -8.712777402987417, -8.756547193243403, -8.167032821898818]","[0.14639425912636783, 0.23176490732730864, 0.22183940898588878, 0.40000142456043475]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.412444224857513, -15.815894768847595, -14.262878990756171]","[0.039906184094862594, 0.19899013597881618, 0.13292761229034303, 0.6281760676359781]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.078203421968465, -4.919725966562237, -4.9308394365352575, -4.776582801491193]","[0.21355888059655795, 0.2502323878232725, 0.24746683361099697, 0.2887418979691725]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.340753351965931, -4.240346563286475, -4.254307852282294, -4.154175054977639]","[0.22721945975169675, 0.25121851100215253, 0.2477355466787599, 0.27382648256739067]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.95537020886356, -4.798206839069848, -4.848517205570353, -4.73055926178084]","[0.22050505509974233, 0.2580320985171728, 0.24537155764431176, 0.2760912887387732]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.8394730429382, -10.283372736941903, -10.439979651703718, -9.928868841689754]","[0.14879287665373503, 0.25947375360116515, 0.22186046329438328, 0.3698729064507165]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 1, 1, 1, 2, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.740734951577888, -5.561183501142931, -5.65307479339453, -5.400379566048658]","[0.21304951586289317, 0.2549521952478591, 0.23256849079625655, 0.29942979809299114]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.574916418289092, -4.468319580717029, -4.502525693239961, -4.42385766535777]","[0.22985198192644707, 0.2557070318939905, 0.2471081932217916, 0.26733279295777085]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5040428909786425, -3.453105048203399, -3.482016832112594, -3.442938460726828]","[0.24168963320215592, 0.2543197257881983, 0.2470721636483725, 0.2569184773612734]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.356902684962968, -6.994541138636701, -7.1985323883536605, -6.935668775971128]","[0.19484977293096917, 0.2799442322390436, 0.2282859849800998, 0.2969200098498874]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.510812489305657, -6.355829686022658, -6.527617587248359, -6.239113144910606]","[0.22405621568336112, 0.26161652499373667, 0.22032239055508104, 0.29400486876782117]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.65495894910156, -23.010210313254802, -21.335679382964607]","[0.03053481153918565, 0.36805557919789483, 0.09491507961457378, 0.5064945296483457]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.839046540532054, -12.095879465911425, -12.418541134079252, -12.19688565144785]","[0.1532356071836666, 0.32219073915399754, 0.23333660311408067, 0.29123705054825527]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.487359886330785, -7.1961455713962845, -7.501720886271431, -7.167867814946568]","[0.2127559350891951, 0.28467835927412105, 0.2097223816842087, 0.29284332395247514]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 2, 1, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.305342410451715, -13.418266667225867, -14.877256777092077, -13.426803128124984]","[0.15625381861878185, 0.37938725738321794, 0.0881965071573254, 0.3761624168406748]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.720770523381493, -5.556527386918822, -5.681497112942793, -5.560192275457753]","[0.22764807389032968, 0.26828344101852375, 0.23676647346762775, 0.26730201162351874]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.041155954888048, -7.664883629419971, -8.042347124928137, -7.70158832753337]","[0.205761587177369, 0.2997624957322723, 0.20551663605750295, 0.28895928103285556]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.31994055294017, -30.826116194300543, -27.45518078304967]","[0.011511799312776124, 0.5192955638545569, 0.015584823168693267, 0.4536078136639737]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.053002047407053, -3.9389435773740327, -4.039737588412874, -3.9595425461395806]","[0.23628726830579025, 0.2648349424919261, 0.23944237018637735, 0.2594354190159063]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.488774377557984, -8.272277575959754, -8.652138608981948, -8.247319581075493]","[0.2291422774601345, 0.2845303457089849, 0.19460636515963847, 0.2917210116712422]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.900651434134431, -3.867244452789234, -3.9131572673681037, -3.8665904473692763]","[0.2465367135739438, 0.254911876527395, 0.24347276509467147, 0.2550786448039897]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4327446890427815, -6.2385231227284565, -6.539203968277618, -6.206302177079425]","[0.22896354595523608, 0.27804538874438306, 0.20584089658042706, 0.2871501687199538]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.695113946855503, -9.26170263634769, -9.736246501417561, -9.554019952246867]","[0.21488068834659385, 0.33145572683933155, 0.20622140673822964, 0.24744217807584493]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.199446821768968, -11.693406459113714, -11.357647283871918]","[0.18717343040811368, 0.32989643756936415, 0.20130459163875866, 0.28162554038376353]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.646223299416115, -5.831237853339518, -5.7328460123559175]","[0.23480734936436257, 0.27844271259153514, 0.2314115632715561, 0.2553383747725462]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.953952047389138, -5.702343356869194, -5.945197366895778, -5.768421757142387]","[0.2222843404369805, 0.2858782627921818, 0.2242389121577381, 0.2675984846130996]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.606385434860235, -4.475420866004688, -4.642087854284619, -4.516851759146164]","[0.2381792275373217, 0.27150702559525813, 0.22982566143080116, 0.26048808543661894]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.026226453236012, -9.463616954350515, -10.184178226944885, -9.676377110625253]","[0.1988865702641258, 0.34909502477231125, 0.16982744460678076, 0.2821909603567821]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.657718603904587, -4.597326363541314, -4.732522755001788, -4.6231500432700745]","[0.24842552108599059, 0.2638907857038535, 0.23052030175275443, 0.25716339145740147]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.754737443121142, -8.44951109397598, -8.898639495910496, -8.656562796021982]","[0.2311572137484702, 0.3136646454862712, 0.20017580496186044, 0.2550023358033981]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.715965772824102, -11.099830349242433, -11.82535792002152, -11.840231929497923]","[0.21592295657292482, 0.39983704840004786, 0.19354876850410496, 0.19069122652292234]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.391993340853695, -7.045616285878772, -7.4138438134614, -7.345846448053012]","[0.22524803430607385, 0.3184862250747831, 0.2203796403537838, 0.23588610026535936]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.311345121128331, -4.247149264093099, -4.370683026530217, -4.272526203880442]","[0.24701899243866574, 0.2633966532245627, 0.23278780273489957, 0.25679655160187204]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.004614748180589, -3.935603828229591, -4.04007150261246, -3.9728048248824765]","[0.24576463675422658, 0.2633240062162132, 0.23720329597077508, 0.2537080610587852]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 2, 1, 2, 2, 3, 0]",5.093915734544891,0.8276795053977773
