Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.117466020914108, -8.279353984624116, -7.286038524980838, -6.375636210799173]","[0.2348774680735851, 0.07349195922966946, 0.19844092755220327, 0.4931896451445421]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.30083397803315, -5.23302558732162, -4.313263229348963, -3.858575441800583]","[0.25396466462523515, 0.09998333603017526, 0.25082760998939213, 0.3952243893551975]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.634606241562549, -3.247698970036036, -3.448173729578934, -3.3208971704336516]","[0.08334879752831664, 0.3335995941290803, 0.27299860746236876, 0.3100530008802342]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.7185919145873698, -1.7006973334114126, -1.3345909376347456, -1.6304037959334043]","[0.21841710077529092, 0.22236076317402742, 0.32066838416630555, 0.23855375188437608]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -31.985185276483865]","[2.0033739884939742e-08, 5.868149558088453e-05, 0.00014971209712383578, 0.9997915863735554]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4117648215785832, -1.5002776134452702, -1.5006416314878623, -1.3303506036503236]","[0.2554232852308531, 0.23378673693830818, 0.2337016498355038, 0.27708832799533484]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9586291842721586, -3.7662119871637927, -3.6409814358392314, -3.304230289197516]","[0.181486424613638, 0.2199935114479034, 0.24934278686544933, 0.3491772770730092]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -1.5819743133397681, -1.5749288952818414, -1.5199114676801897]","[0.1084738933664781, 0.2902954151804113, 0.2923478895205076, 0.3088828019326029]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.145545515991598, -5.026209439711132, -4.533734860167244, -5.505812756000725]","[0.21422426692790966, 0.24137687744823294, 0.3949795922596683, 0.14941926336418904]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.089510936718803, -3.0031899510896833, -2.835992512626974, -2.7068141545835918]","[0.2064008754334608, 0.22500919334227884, 0.265958079136681, 0.3026318520875793]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -3.1413508797347856, -2.9121749163657435, -2.969058909213297]","[0.09100755567626649, 0.2638134495755704, 0.3317621134508787, 0.3134168812972844]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -7.173803822718352, -7.655460910031263, -7.967774999450026]","[0.14462623470218822, 0.4132629849381594, 0.25529687161256087, 0.18681390874709156]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.84616729102721, -14.974802686518634, -14.17475891547846, -14.15508963785465]","[0.0707456283272123, 0.1690940972938447, 0.3763423068276577, 0.3838179675512853]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -4.001636868051911, -3.9189430182641978, -3.7541601180498727]","[0.09219938022974931, 0.2696171499294324, 0.2928606326290826, 0.34532283721173557]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1860875389269, -3.3103998474297134, -4.232702647834413, -3.1634743123995905]","[0.30702166865191854, 0.27113206272868645, 0.10780275536462844, 0.3140435132547664]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.027300152421425, -3.9939466562501122, -4.020691174589386, -3.6509520995593636]","[0.22234569978724514, 0.22988676764370977, 0.22382004417644463, 0.3239474883926004]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.99958667330443, -9.55728550607909, -8.899518613027418, -9.804373657973033]","[0.1475747979563746, 0.22966835171753677, 0.44336936882649636, 0.17938748149959233]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.909868031300718, -4.4810579684841345, -4.70894439770197, -5.3486589963395055]","[0.2271294120185655, 0.3487411703605586, 0.2776728398583691, 0.1464565777625069]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4181351181432014, -3.4777554796858423, -3.522700705243828, -4.377396621683648]","[0.3099800936377121, 0.292039106538559, 0.2792039432690198, 0.11877685655470914]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.518987680978329, -2.4844731794556143, -2.5351414783707793, -2.4607726810936414]","[0.10672714807476008, 0.30030242828628534, 0.2854656658780749, 0.3075047577608796]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.520955772806262, -6.211117076702331, -6.158791648771357, -6.178701582363382]","[0.19202120905775813, 0.2617643118664178, 0.2758259232314352, 0.270388555844389]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.56229614426137, -5.358796921588093, -5.30477067563461, -5.188460420464432]","[0.08475338902021798, 0.2823775362430149, 0.298052964080565, 0.3348161106562021]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.218856979901954, -21.459635111033936, -21.393610941930426]","[0.050154500853689214, 0.3617522507057922, 0.2843430569184625, 0.3037501915220561]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-12.081356976054568, -11.262021424936133, -12.286713811638572, -10.891820183091978]","[0.13570532965856547, 0.30791426766533786, 0.11051254078533768, 0.44586786189075894]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.619179797312893, -6.4925108341252535, -6.355253959252072, -6.271220984512759]","[0.2060476312068562, 0.23387255370523155, 0.26828053343306335, 0.291799281654849]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.734325846798336, -12.188419647534953, -13.386126444298707, -12.93954590132384]","[0.10726517522649194, 0.5033119923893291, 0.15194269516246525, 0.23748013722171368]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -4.764664567361578, -4.713621649857791, -4.647339128186642]","[0.24227040397841776, 0.23851575934184968, 0.25100636629976925, 0.2682074703799634]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.085430772188207, -7.819073834457519, -6.958317575417092, -6.634294311438194]","[0.10352078519602612, 0.13511541693221982, 0.319541006828942, 0.44182279104281214]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -29.323112436252767, -30.383840484363994, -28.802192550012048]","[0.06234290688002869, 0.3094803283918387, 0.1071432241295061, 0.5210335405986265]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1992808690266887, -3.029096273188204, -3.1384863311826336, -3.0534567960652064]","[0.2270046116699724, 0.2691193412100345, 0.2412333858358139, 0.2626426612841793]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.64359265200202, -7.284195213210227, -6.9478743256500834, -8.410648477677771]","[0.08615700598481274, 0.33548214018137434, 0.46960391676327595, 0.10875693707053707]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9727734526877017, -3.0306327704637344, -3.1303055620409226, -2.8749260949421864]","[0.25635592640232696, 0.24194429134154324, 0.21899189215571932, 0.2827078901004105]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.412278383873022, -5.304980617106834, -5.095663334182667, -6.029398623300887]","[0.24843265971222916, 0.2765715584838369, 0.34096739996231257, 0.13402838184162127]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.762058392388871, -8.288729810148581, -9.731305893924949, -8.384555600085227]","[0.22505619482053388, 0.3612891864042382, 0.08537920963356399, 0.328275409141664]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.026648079059713, -10.33180951308216, -10.84496759620728, -10.250661553239036]","[0.15685410594312355, 0.31423926236012745, 0.18810429970550047, 0.34080233199124854]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.8405616788738435, -4.678161744308858, -5.006737146379885, -4.760292851680351]","[0.24349819967470457, 0.28643438393726306, 0.20621804532544943, 0.26384937106258294]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.93563979091856, -4.430887121100373, -4.9035367776635495, -4.877589107821929]","[0.08935949583293963, 0.40238936221402805, 0.25082877274022564, 0.2574223692128067]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.788358422214083, -3.524442471099606, -3.498580097547112, -4.52332966949935]","[0.24285583270570552, 0.3162028497882143, 0.3244872716579779, 0.1164540458481023]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.08715482711908, -8.707514577532747, -8.930126174623089, -9.057078501434782]","[0.21448544843584605, 0.3135259545230379, 0.25095422427740427, 0.22103437276371182]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.8348695760666134, -3.8131142096848745, -3.8110527533039384, -3.6371176329440607]","[0.23447997516918304, 0.23963706674557497, 0.24013157763711998, 0.2857513804481219]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.633249129296078, -7.597316265682394, -8.154693889199658, -8.428944894486857]","[0.324515634546046, 0.3363884451671459, 0.1926526748534323, 0.14644324543337586]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.866954735266436, -10.564287452012818, -10.698719475059155, -10.888596863991229]","[0.22147072811971907, 0.2997526729245826, 0.2620474745715784, 0.2167291243841201]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.205644685999129, -6.256221043940046, -6.595049634066831, -7.39300726532013]","[0.34092855156561847, 0.3241144101436933, 0.23096541508395055, 0.10399162320673776]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.344181358089256, -3.272242500261288, -3.423675250124866, -4.234157368545698]","[0.29335501850616996, 0.31523626352649314, 0.27093790201378576, 0.12047081595355119]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.048288712960276, -3.1222701809898354, -4.033921387975809, -2.8135035272999067]","[0.28038465272485236, 0.2603901158703069, 0.10464040364244705, 0.35458482776239375]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.735701669735414, -6.467102027688288, -6.844780300680453, -6.61790765615423]","[0.2309573592983355, 0.30212255422464296, 0.20709020488914961, 0.2598298815878719]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.418828539767542, -4.455496382936795, -4.260471961293438, -4.6655384054006594]","[0.1119935524939159, 0.2934694248161143, 0.356665326424886, 0.23787169626508367]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.847734466781476, -8.075032484457461, -7.681217391722258, -7.293576010204986]","[0.2119388229854972, 0.16884812538650293, 0.25033868405711596, 0.36887436757088393]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.278980622462173, -7.858739155160835, -7.356363276319879, -7.190789086938217]","[0.2795039864263539, 0.1565316181530085, 0.2586908970633233, 0.30527349835731427]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.004468593206427, -6.072968878169846, -5.913732397457905]","[0.10893183046536249, 0.2942010117802867, 0.2747229024702826, 0.3221442552840682]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.22383350721585, -10.10953078838389, -10.217873994897307, -11.133950385382986]","[0.2833225628460408, 0.317630502519889, 0.2850160683707824, 0.11403086626328786]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.788940200036032, -10.376006064502725, -10.91033693204851, -10.829830672647919]","[0.22952297785912318, 0.3468655640571631, 0.20328448742603683, 0.22032697065767687]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4377964147986915, -3.4119526603730144, -1.7781719543838561, -2.2680804467842277]","[0.09519644130868726, 0.09768874123809074, 0.5004796908962905, 0.3066351265569315]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.131878422535269, -4.271601191380843, -4.14852911277063, -5.202149241220813]","[0.3128909097507357, 0.27208971046271707, 0.3077241941953018, 0.1072951855912455]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.610199556371785, -5.550483785944571, -3.997906312109036, -4.673178455181663]","[0.10386158748215564, 0.11025268784252333, 0.5207928528476257, 0.2650928718276953]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.287823821911479, -7.296285618043734, -7.564074397016906, -7.345013484958222]","[0.27066444176331306, 0.2683837972196591, 0.20533222071769477, 0.2556195402993332]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.442853923667343, -3.259540476050737, -3.462180645283855, -3.3213904982373554]","[0.23195410038266345, 0.27862114520107756, 0.22751423032140042, 0.26191052409485865]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.049796572814023, -14.958458614566474, -14.699608951020155, -14.262537902438966]","[0.17505968421151605, 0.19180225638946538, 0.24846813059492073, 0.3846699288040979]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.027233769402698, -6.031682049411808, -5.301985313271767, -5.250981575225037]","[0.341819076904702, 0.12519008999982958, 0.2597007582338354, 0.2732900748616329]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.967239932806706, -5.8492856325040306, -5.775604120525814, -5.821864326393318]","[0.22257359774066166, 0.25043818499275106, 0.26958766783907545, 0.2574005494275119]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.3520485082497276, -7.089679236773393, -6.345537075992916, -6.350315695824656]","[0.2868195521989022, 0.137170208364695, 0.28869325189709577, 0.287316987539307]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9301177755016115, -3.993355625516261, -3.7850120685108397, -4.867221906323901]","[0.2868088603709059, 0.2692332628897368, 0.331597442007421, 0.11236043473193628]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.916042501848011, -3.0531891540109837, -3.0709960063722788, -2.943551898072797]","[0.27018535187028186, 0.23555903459279143, 0.23140159495258106, 0.2628540185843457]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.607650681369452, -8.642862098694595, -8.095846508000971, -7.902522296977241]","[0.36852621825387194, 0.1308825610200693, 0.22617658213153552, 0.27441463859452314]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.033087289176757, -8.495534270315046, -8.313881475847767]","[0.09780850463524686, 0.37828932521934305, 0.2382242203153638, 0.2856779498300462]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.363965647085397, -11.094317709739393, -11.509319956055908, -11.0284097946812]","[0.09335107591561291, 0.33229240952922806, 0.21942557008483007, 0.35493094447032886]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.775757374707467, -8.481700598164876, -7.554581440955864, -7.86820153927641]","[0.2737561666099339, 0.13513774395444583, 0.3415225609341627, 0.2495835285014576]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.2129033800770426, -2.784932355420084, -3.2211303987474906, -3.186346888707803]","[0.21964212927812038, 0.3369621337977022, 0.21784254214842513, 0.22555319477575234]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.443622960110321, -4.142903442634748, -5.4784252647683624, -4.548273866632119]","[0.27725669742680986, 0.3745267766178417, 0.09850836593432273, 0.2497081600210256]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.4201958772344963, -2.4052255951013115, -3.391458733953287, -2.4293176191431254]","[0.29545525592667404, 0.29991157743579805, 0.11186072273932367, 0.2927724438982044]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1]",5.104032846756993,0.7579948447471447
