Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.067622614563728, -4.932742425359734, -4.9514527740279695, -4.7729752600287885]","[0.21690849066078843, 0.24823000398333034, 0.24362871416042464, 0.29123279119545653]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.343976592895716, -4.229297661763703, -4.249098130858011, -4.157689096049818]","[0.22594748940417694, 0.2534031137352862, 0.24843496140289295, 0.2722144354576439]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.944505653095759, -4.798206839069848, -4.846085759013499, -4.727624367393563]","[0.22206605239785418, 0.2570507882363152, 0.2450334581317855, 0.2758497012340449]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.8394730429382, -10.296997175071972, -10.455589462121953, -10.006610212496804]","[0.1541276432470177, 0.2651397324352109, 0.2262554548615945, 0.3544771694561768]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.560961948100092, -5.67133557206974, -5.417645883694734]","[0.2135156918272632, 0.25789803721434157, 0.23094756149631945, 0.29763870946207577]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.576746461923016, -4.447595190380544, -4.502525693239961, -4.423000675243934]","[0.2282531168841277, 0.25972060225377946, 0.24583877714912394, 0.2661875037129689]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.4547062980330994, -3.4834828548294094, -3.4448248008080213]","[0.24148465394413884, 0.25440183056778076, 0.24718535252092297, 0.2569281629671574]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.348055336420966, -7.007576062333692, -7.21555560550766, -6.957500887387007]","[0.1990010249115033, 0.2797200409151786, 0.227195233186482, 0.2940837009868361]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.516196497834364, -6.352420361631872, -6.512326768322484, -6.230500536143987]","[0.22160588084966323, 0.2610407770046431, 0.22246509706174375, 0.29488824508394995]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.5637144530267, -23.010210313254802, -21.519779049486477]","[0.03214199919141254, 0.4244416835607833, 0.09991089705300503, 0.44350542019479916]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.119310174571757, -12.44779029043663, -12.202373933105752]","[0.1489555629961102, 0.32232750292065826, 0.23208136064184617, 0.2966355734413854]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.487359886330785, -7.197380963083817, -7.556799914673925, -7.152857970521475]","[0.2142906276210722, 0.28637784920022086, 0.1999151723502708, 0.29941635082843615]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.37467755755819, -14.877256777092077, -13.40781516502345]","[0.145788244071189, 0.39005800693559495, 0.08680951576287141, 0.37734423323034466]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.692061897501806, -5.554114567135985, -5.671489408626615, -5.560192275457753]","[0.232036855078495, 0.2663586070127756, 0.23685987132074782, 0.26474466658798157]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.03521663124851, -7.663071577792363, -7.9988855449758685, -7.75634034772389]","[0.20792241079944043, 0.3016628607227761, 0.21561535824064063, 0.27479937023714274]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.230473018877706, -30.383840484363994, -27.648532779575497]","[0.01177650175840199, 0.5809556240744053, 0.024811491428892732, 0.38245638273830007]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.050695414175271, -3.9389435773740327, -4.025075219497468, -3.9690963676515456]","[0.2364509349928298, 0.264407787276311, 0.24258712350830391, 0.2565541542225552]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.309574849945422, -8.652853851046885, -8.273092396277725]","[0.23744934848504395, 0.27763477154281513, 0.19696528154730802, 0.28795059842483284]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.900051093157386, -3.8635279265785156, -3.9131572673681037, -3.872248141394649]","[0.24676913009129464, 0.2559485301386323, 0.24355603258350172, 0.2537263071865713]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.213747550785156, -6.523617677458631, -6.206302177079425]","[0.2308162270500552, 0.28062001380874113, 0.20584662723393124, 0.2827171319072725]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.660024586762638, -9.280655063162111, -9.709674515218351, -9.662797085398774]","[0.22674930914363878, 0.331363037978169, 0.2157661352072583, 0.2261215176709339]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.12529105426012, -11.744901924219349, -11.360866732311507]","[0.18451921010104227, 0.35025186242815803, 0.1884893737592129, 0.2767395537115867]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.638071800758549, -5.847846631032887, -5.728987139100095]","[0.23493550625311999, 0.2808749307693237, 0.2277240647622382, 0.2564654982153182]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.950299302800006, -5.705539748233567, -5.941731662641865, -5.797693768923549]","[0.22467951775662448, 0.286986327677895, 0.2266127608555655, 0.2617213937099149]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.465009980532135, -4.642087854284619, -4.509059903319483]","[0.23864970796426066, 0.27243421034821075, 0.22822210083879982, 0.2606939808487287]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.002953645316202, -9.360289682733503, -10.111538535269016, -9.65818781451981]","[0.19192746115452372, 0.36495770010257245, 0.17217865062571208, 0.2709361881171918]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.599076215698822, -4.732522755001788, -4.64263450050284]","[0.24984210113474833, 0.2648440867645992, 0.23175824054121627, 0.2535555715594362]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.752178072718372, -8.432843984244105, -8.953279895411269, -8.641611360074961]","[0.23196737598660538, 0.3192360601230075, 0.18970968280012632, 0.25908688109026085]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.674324666051966, -11.088446333373863, -11.831890618475551, -11.794518912776834]","[0.2203838815833269, 0.3959346905186549, 0.18825642375283042, 0.1954250041451878]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.045616285878772, -7.404482833628722, -7.309584248833979]","[0.22969254540245465, 0.3123122508175209, 0.21813997491191806, 0.2398552288681065]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.308429298698752, -4.237466184838862, -4.38240811089848, -4.24983259991687]","[0.2461489678938237, 0.2642511633124775, 0.22859642235527106, 0.2610034464384276]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.9281810754811795, -4.027247849666563, -3.974432616974764]","[0.24533131559296523, 0.26382552294252903, 0.23894208789971338, 0.2519010735647923]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.660021213137312, -7.351846073104515, -7.773645120068767, -7.482013146412541]","[0.22480155158109033, 0.3059412714233541, 0.20065642419399082, 0.2686007528015648]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.3942015374399706, -5.501329877211247, -5.43844367636742]","[0.2544388969827858, 0.26113011152669313, 0.23460199849856847, 0.2498289929919526]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.107678696532991, -8.637592529699807, -8.473274026450905]","[0.20562733449035567, 0.3480367274238272, 0.20487379995825675, 0.24146213812756032]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.049821735806699, -7.839317910438644, -8.320394719500273, -7.985945304894853]","[0.24611127806127736, 0.3037750951025461, 0.1877686837739626, 0.26234494306221395]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.952746325416777, -6.803017993998704, -7.119904443396319, -6.953024309936567]","[0.2495441746007234, 0.28985021323109134, 0.21113079734408577, 0.24947481482409944]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3, 2, 0, 2, 3]",5.350096606275753,1.002386370775508
