Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-8.720818194698877, -8.460047009516732, -8.989511829020435, -8.585243712481017]","[0.23767068278103917, 0.3084800627634455, 0.18167009827044225, 0.27217915618507316]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.656993517447892, -11.150208220148654, -11.908650952777373, -11.704622169597052]","[0.2277413977596911, 0.37803850752367035, 0.17707145108395558, 0.2171486436326829]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.0760158929725625, -7.37707230405128, -7.344300398787671]","[0.23235845135103717, 0.3064772283436282, 0.2268041899202494, 0.23436013038508527]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.252797590737645, -4.36724830895398, -4.234991459816675]","[0.24698721851618272, 0.25878315313587835, 0.23079727924938526, 0.26343234909855373]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9986657128410914, -3.9432309272997808, -4.027247849666563, -3.9668419624678983]","[0.2462351815220577, 0.26027060733993296, 0.23929688192732618, 0.25419732921068317]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.378547131289528, -7.779774215286416, -7.482013146412541]","[0.2334519946856735, 0.29812795995701197, 0.19959607636085563, 0.2688239689964589]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.4173067568997615, -5.376237548829119, -5.498106402709665, -5.4336794290475225]","[0.25328874414569647, 0.26390767530818776, 0.23362808564215842, 0.24917549490395735]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.096331962060013, -8.639273781129884, -8.439553421983016]","[0.20320743848339784, 0.34786573779523, 0.202122666971483, 0.2468041567498892]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.087435639561535, -7.810877701375792, -8.325029746865924, -7.989372144348651]","[0.2375218575732241, 0.31319236590454536, 0.18729137210676083, 0.2619944044154699]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.959254853135074, -6.825134083381712, -7.109344232010528, -6.970158693724243]","[0.2504183641442018, 0.2863611411457754, 0.215517819860983, 0.24770267484903977]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.073984207080903, -10.869646832491105, -10.518108226839562, -11.124455484438773]","[0.203212350703334, 0.24928301799763253, 0.3542941410770312, 0.1932104902220023]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.949085449569239, -11.869825012307196, -11.428640170816516]","[0.21603174750232476, 0.38862573833797726, 0.1547602593283633, 0.24058225483133464]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4273499000350998, -3.4092462438500015, -3.4435326527644676, -3.4335475473217745]","[0.2502479003373557, 0.2548195592972633, 0.24623079204703552, 0.24870174831834552]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.241403627617794, -5.136292075806874, -5.353859833053924, -5.16775301052877]","[0.24504388601641258, 0.27220320726837355, 0.2189801563998785, 0.2637727503153354]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.611716924552161, -5.528277541292556, -5.703136337466009, -5.6034893436384685]","[0.24950624572951996, 0.27121810999973817, 0.2277080975837755, 0.25156754668696635]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.250671125350937, -7.990948659802336, -8.430654458447936, -8.18994692475465]","[0.2384097042162324, 0.30911491640642824, 0.19913984305998023, 0.253335536317359]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.277518989573878, -4.209140989463199, -4.324011592895503, -4.249892014434562]","[0.24670928405517456, 0.26416889593380777, 0.23550168124641035, 0.2536201387646073]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.946808315879434, -16.32068054898364, -15.429118011638769]","[0.20290784469515233, 0.42614293644810225, 0.10786738850624894, 0.2630818303504964]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.107400800230199, -6.015137119059729, -6.214037842751059, -6.096963434236943]","[0.2496256965618265, 0.2737530063950725, 0.2243765213577751, 0.2522447756853258]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
