Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.117466020914108, -7.054461692192205, -7.286038524980838, -6.023501056371688]","[0.1696067479674294, 0.18063652062362295, 0.1432956539501909, 0.5064610774587569]","[1, 0, 2, 3, 2, 3, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.30083397803315, -4.247313898688708, -3.9651898894260587, -3.6449962694455396]","[0.18585373724977894, 0.19607163650819018, 0.2599798411850119, 0.3580947850570191]","[1, 0, 3, 2, 1, 1, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6753690477408787, -2.783048326562109, -3.448173729578934, -2.9821008562510265]","[0.1493405608371941, 0.3645085697760841, 0.18743360184507582, 0.298717267541646]","[1, 0, 3, 2, 0, 3, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3762044575746317, -1.5715126581229675, -1.3345909376347456, -1.2861181287198205]","[0.2525672613272594, 0.20775705540378095, 0.26329922278533047, 0.27637646048362924]","[1, 0, 3, 2, 2, 3, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -31.95270944761108]","[1.939370787759652e-08, 5.6806756484428055e-05, 0.00014492913924397607, 0.9997982447105637]","[0, 3, 2, 1, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4117648215785832, -1.1542594835237614, -1.1597946431454262, -1.119518850460566]","[0.20326488839812024, 0.26296352529044353, 0.2615120011182594, 0.27225958519317695]","[0, 2, 1, 3, 1, 2, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.6219242785515675, -3.3950731295227765, -3.6409814358392314, -3.0859833120323783]","[0.2022317473969413, 0.25372866631000873, 0.19841427579022966, 0.34562531050282036]","[2, 3, 1, 0, 0, 2, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.7343787102594455, -1.3633310900709834, -1.349803949045801, -0.8286758288640768]","[0.15644772030423668, 0.22673218490712935, 0.22982006113015005, 0.3870000336584839]","[0, 1, 2, 3, 1, 0, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.50651090626817, -4.652305801050358, -4.533734860167244, -4.6020981440954944]","[0.26692880388123086, 0.23071589825782968, 0.25975997117141164, 0.24259532668952788]","[0, 2, 3, 1, 2, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.73945776813468, -2.8871689042367215, -2.6212378293828813, -2.529625831604302]","[0.23687462087985012, 0.20434706335136063, 0.2666004015893125, 0.2921779141794767]","[1, 2, 3, 0, 1, 1, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.380935736860274, -2.936502381478137, -2.9121749163657435, -1.9729114925183888]","[0.12127842404809851, 0.18914658242826646, 0.1938044668548729, 0.4957705266687622]","[3, 0, 2, 1, 2, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.912192942628303, -7.173803822718352, -7.501135616968666, -6.978188192195825]","[0.13994521554742284, 0.292844030571409, 0.21109501795346414, 0.356115735927704]","[2, 1, 0, 3, 2, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.542512015771726, -14.220426513426228, -14.17475891547846, -13.05623407989829]","[0.04832266837394438, 0.18126975436902049, 0.1897398408843049, 0.5806677363727303]","[2, 1, 3, 0, 2, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.110683890640719, -3.3481040719386552, -3.9189430182641978, -3.5372364072079288]","[0.16314464752436458, 0.349749447596322, 0.19762634232588613, 0.2894795625534274]","[2, 3, 0, 1, 0, 3, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1860875389269, -3.3103998474297134, -3.024681772659032, -2.9563567656275556]","[0.23166773178403416, 0.20458669989672326, 0.27224704854553633, 0.2914985197737063]","[0, 1, 3, 2, 2, 0, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.8087460436602703, -3.6456972113836033, -3.8629769252354267, -3.3707033456767865]","[0.21395048614477524, 0.2518398695830091, 0.20265676466033028, 0.33155287961188534]","[2, 3, 1, 0, 3, 0, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.99958667330443, -9.187990532051568, -8.899518613027418, -8.853650063901569]","[0.1063687739506672, 0.23948917013368376, 0.3195712060761012, 0.3345708498395477]","[2, 1, 3, 0, 2, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.792679026840586, -4.026817730369665, -4.454641384602082, -4.395670255400255]","[0.1655517212481614, 0.356076272877589, 0.23213551170635244, 0.24623649416789734]","[3, 0, 2, 1, 3, 3, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-2.940355582858424, -3.2213823043193557, -3.522700705243828, -3.3899711222844964]","[0.3388144043463006, 0.2558076401051156, 0.18925727925351865, 0.21612067629506518]","[0, 2, 1, 3, 3, 2, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3384154464517426, -2.273955038891593, -2.306120815223612, -2.4607726810936414]","[0.25098906444206287, 0.2677007568576635, 0.2592269677861423, 0.2220832109141315]","[1, 0, 3, 2, 1, 2, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.185613498019253, -6.020585978613102, -6.060326274686979, -5.983534339017311]","[0.2204175203504503, 0.25996606075792295, 0.24983752107480206, 0.2697788978168248]","[3, 1, 2, 0, 3, 3, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.546240237865415, -5.174054914377199, -4.622584955696866, -5.107973717231869]","[0.15338836873899536, 0.22255146683217808, 0.38630543739282297, 0.2377547270360036]","[3, 1, 0, 2, 3, 0, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.94370299371036, -20.520375245386614, -22.22002292114238, -20.988712061623197]","[0.046708874895487355, 0.5270323519369273, 0.0963140551411815, 0.32994471802640385]","[1, 3, 2, 0, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.795850010994213, -11.032933556598774, -11.655048348445362, -10.543243420967743]","[0.12828455729343902, 0.27510899228574925, 0.14768070770342198, 0.4489257427173899]","[2, 1, 3, 0, 2, 0, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.172100642370384, -6.349903529397437, -6.355253959252072, -5.902375402447841]","[0.2512971661737916, 0.2103627204081716, 0.20924019510293615, 0.32909991831510066]","[2, 1, 0, 3, 1, 2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.264754551803293, -12.024691399771731, -13.386126444298707, -12.113517285632424]","[0.11759671269078821, 0.4063944476107276, 0.10415593896498501, 0.3718529007334991]","[2, 0, 1, 3, 3, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -4.611981953476063, -4.390800683814484, -3.7500625762634625]","[0.15890078005464528, 0.18224346399364819, 0.22735775203409117, 0.4314980039176153]","[1, 2, 0, 3, 0, 1, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8788010779209925, -6.974324160929425, -6.404041728847016, -6.634294311438194]","[0.20861513943424762, 0.18960975393666474, 0.3353753879110257, 0.2663997187180619]","[3, 1, 2, 0, 3, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.8572902312017, -30.383840484363994, -28.501023885197803]","[0.02815822236525348, 0.6054101947869729, 0.04839303909544354, 0.31803854375233015]","[3, 0, 2, 1, 2, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.8137705542080145, -2.790540698360621, -3.004263778167946, -2.8195920658902223]","[0.2601288632547954, 0.26624235206778557, 0.21500986529665925, 0.2586189193807598]","[1, 2, 0, 3, 0, 1, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.591068254631837, -6.822171523918836, -6.9478743256500834, -7.55057884452846]","[0.16390076385634694, 0.3535970107457228, 0.31182903573116255, 0.17067318966676776]","[0, 1, 2, 3, 3, 3, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9727734526877017, -2.639818574506215, -2.768972939922042, -2.6721130785343252]","[0.2011308214710829, 0.28059446099640234, 0.2465971570812448, 0.27167756045126995]","[2, 3, 1, 0, 2, 0, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.412278383873022, -4.979304529810431, -5.095663334182667, -4.978071595487589]","[0.18321568089307314, 0.28248851560490007, 0.25145878331294447, 0.28283702018908224]","[1, 3, 0, 2, 1, 3, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.468923074344874, -8.175674251892948, -8.875973693973815, -8.323881083559751]","[0.24024168457723855, 0.322110372374846, 0.15990738694962442, 0.27774055609829107]","[3, 2, 0, 1, 2, 3, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.026648079059713, -9.629830048024983, -10.710290947026422, -10.435360917537443]","[0.12164341590414549, 0.4917212424452055, 0.1669093876980129, 0.21972595395263622]","[1, 2, 3, 0, 2, 3, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.224897618675248, -4.678161744308858, -4.913556885664973, -4.485016975127446]","[0.3437892469740968, 0.2184953406048798, 0.17266780538947524, 0.2650476070315481]","[2, 1, 3, 0, 1, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.9757605131588045, -4.430887121100373, -4.77223651555999, -4.457329966881363]","[0.17763584360578794, 0.3063134807186426, 0.21773084192738973, 0.2983198337481797]","[0, 2, 1, 3, 1, 2, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.424888196314342, -3.524442471099606, -3.498580097547112, -3.2829820834090624]","[0.2508360919502233, 0.22706706875598506, 0.23301615932099778, 0.2890806799727938]","[2, 1, 0, 3, 1, 1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.9076144208122, -8.245605320870691, -8.88407132724261, -8.849628815583685]","[0.19911570348653004, 0.3860223156118397, 0.20385912139535753, 0.21100285950627273]","[3, 2, 1, 0, 2, 0, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.4717269246884372, -3.4850474118993677, -3.8110527533039384, -3.3644675674186804]","[0.26231289398593327, 0.2588419272429264, 0.18683244785841088, 0.29201273091272945]","[2, 1, 0, 3, 2, 0, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.633249129296078, -7.3500914170900185, -7.41242515468873, -7.467169066822903]","[0.21030113890408886, 0.27913574661872387, 0.2622673682494945, 0.24829574622769293]","[2, 0, 1, 3, 1, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.731036364472642, -10.043151494357847, -10.698719475059155, -10.40813380380265]","[0.18506597043630615, 0.36818930754682894, 0.19114441615745065, 0.2556003058594143]","[0, 1, 3, 2, 3, 2, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.205644685999129, -5.434626907143208, -6.477988879759709, -6.455447814095186]","[0.21265231333125523, 0.45974697283100413, 0.16195431778193675, 0.16564639605580395]","[0, 3, 1, 2, 2, 3, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.133375505156189, -2.578148196699546, -3.229064605559201, -3.4282717200172694]","[0.22749544782056755, 0.3963737332703741, 0.20673569221746324, 0.1693951266915951]","[2, 3, 1, 0, 3, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.83730903731203, -3.1222701809898354, -2.8626614800969854, -2.307422515603502]","[0.22595044295916, 0.16992455639010326, 0.22029405191247473, 0.38383094873826207]","[1, 2, 3, 0, 2, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.578842766143599, -6.372841053796979, -6.567229127506254, -6.471239268432509]","[0.22967160768640318, 0.28221020705270283, 0.23235447954079258, 0.2557637057201013]","[1, 2, 3, 0, 2, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.439550767607373, -4.252792826321002, -3.840764327488756, -4.5140035280148]","[0.2018776355311235, 0.2433302782943054, 0.36739890386073143, 0.18739318231383964]","[0, 3, 2, 1, 0, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.531672496860625, -7.087326565732557, -7.426074619308104, -7.293576010204986]","[0.2024424129892229, 0.3157028417443002, 0.2249894120080648, 0.25686533325841204]","[1, 3, 2, 0, 1, 1, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.278980622462173, -6.513672534611461, -7.10962899038621, -7.034921063513903]","[0.17823362832888978, 0.383141087585718, 0.21112425374664737, 0.22750103033874486]","[3, 0, 1, 2, 1, 3, 0, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.036763613121435, -5.706025378592546, -5.924607533881637, -5.913732397457905]","[0.21544283271796766, 0.2998954252747093, 0.24101319334936946, 0.2436485486579536]","[3, 2, 0, 1, 2, 0, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.565771573512897, -9.994692804041879, -10.217873994897307, -10.354284319020302]","[0.3807086009195292, 0.24792171350648642, 0.19832990561803965, 0.1730397799559448]","[0, 1, 2, 3, 3, 3, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.69137524601654, -10.376006064502725, -9.82650725699924, -10.829830672647919]","[0.37061877672914323, 0.1868942894280186, 0.3237727780147077, 0.11871415582813044]","[3, 2, 0, 1, 3, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.470610506930633, -2.448689381391664, -1.7781719543838561, -2.2680804467842277]","[0.1906489257435917, 0.19487430814513898, 0.3810277488607053, 0.233449017250564]","[1, 2, 3, 0, 0, 1, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.131878422535269, -4.123939952597762, -3.56347408134784, -4.27978103846597]","[0.21570631355719366, 0.21742550649490525, 0.3808182260273147, 0.18604995392058643]","[1, 3, 0, 2, 1, 1, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.617102262292062, -4.3999543302060315, -3.997906312109036, -4.673178455181663]","[0.19819920305279773, 0.24626803921129156, 0.36814193293957814, 0.18739082479633248]","[3, 2, 1, 0, 0, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.977383598094705, -7.126968240978179, -6.848272093402787, -7.225232876072575]","[0.26459505598111094, 0.22783368789884198, 0.3010607499074365, 0.2065105062126106]","[2, 0, 1, 3, 0, 3, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2999275716244316, -3.259540476050737, -3.0685857172872906, -2.6162131799916724]","[0.18929617697510467, 0.19709778142293732, 0.23856807914859493, 0.3750379624533631]","[0, 3, 1, 2, 0, 1, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.652554667286497, -14.914924114916408, -14.44670569675389, -13.857690610460075]","[0.1918673419476829, 0.14758949805435667, 0.23572200750250044, 0.4248211524954601]","[1, 3, 2, 0, 1, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.537792974758427, -4.844559799860143, -5.301985313271767, -5.105229508554991]","[0.3612052454600969, 0.2657828225313665, 0.16821686419050344, 0.20479506781803322]","[1, 3, 2, 0, 2, 3, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.5715023537156, -5.422413108367144, -5.218674988961811, -5.821864326393318]","[0.22923261636279726, 0.2660878521014802, 0.3262176004427659, 0.1784619310929565]","[1, 0, 2, 3, 3, 0, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.105107634086608, -6.280593556403333, -5.712127282621584, -6.155094777953177]","[0.23409992465554585, 0.19642135659967658, 0.3467931192816448, 0.2226855994631328]","[3, 1, 2, 0, 1, 3, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.737494974777537, -3.6526943350167755, -3.7850120685108397, -3.9343130455280244]","[0.2588370690028468, 0.2817441603351187, 0.24682552063038404, 0.21259325003165042]","[2, 3, 1, 0, 3, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.916042501848011, -2.7224807633493846, -2.737129082798895, -2.720409055318018]","[0.21618991963129833, 0.2623603701873551, 0.2585452424969891, 0.26290446768435743]","[0, 2, 3, 1, 3, 0, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.05289752186256, -7.568350529268724, -7.959209324070131, -7.671764700280848]","[0.3937324540673753, 0.23514882713375174, 0.15907246066179023, 0.21204625813708286]","[2, 1, 0, 3, 1, 3, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.39679984971222, -7.64260519193619, -8.495534270315046, -7.688374848622097]","[0.16494376606576688, 0.3506537473750402, 0.1494362952796417, 0.3349661912795512]","[0, 3, 1, 2, 1, 2, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.35324414707836, -10.21631528982099, -11.509319956055908, -10.681623994856835]","[0.058412475052809956, 0.4949507873826819, 0.1358367330056973, 0.3108000045588108]","[1, 3, 0, 2, 2, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.031411178598505, -7.627514962301237, -7.554581440955864, -7.66320725727648]","[0.37379978611627684, 0.20594652323270432, 0.22152823662417775, 0.198725454026841]","[3, 0, 1, 2, 1, 1, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.8718493534921334, -2.784932355420084, -2.894307750481876, -3.0586706592496604]","[0.25652931108261157, 0.2798237468360401, 0.25083228644849515, 0.21281465563285315]","[0, 2, 1, 3, 2, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.443622960110321, -3.649615753302194, -3.8475685728449527, -4.548273866632119]","[0.16869590775763738, 0.37319644326424956, 0.3061735564198752, 0.1519340925582379]","[2, 1, 3, 0, 0, 0, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.206336192951869, -2.1928147262362767, -2.2131011208292364, -2.4293176191431254]","[0.2626739588539977, 0.2662498169880333, 0.2609029854746137, 0.21017323868335536]","[1, 3, 2, 0, 3, 3, 1, 2, 0]",5.104032846756993,0.7579948447471447
