Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.734325846798336, -12.024691399771731, -13.386126444298707, -12.113517285632424]","[0.07691933096217142, 0.42512858234889433, 0.10895736134125565, 0.38899472534767865]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -4.611981953476063, -4.572469017438222, -3.7500625762634625]","[0.16513789903363915, 0.18939682200536764, 0.19703026322564474, 0.4484350157353484]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.1682311862769055, -6.974324160929425, -6.404041728847016, -6.634294311438194]","[0.16482962368108028, 0.20010042829959468, 0.35393094167800704, 0.281139006341318]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -28.36926531984097, -30.383840484363994, -28.501023885197803]","[0.03717656458198526, 0.4790333996723861, 0.06389206392056629, 0.4198979718250624]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.07444525353426, -2.790540698360621, -3.004263778167946, -2.8195920658902223]","[0.2131613873969678, 0.2831435807034707, 0.22865882408959198, 0.2750362078099695]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.789076512975558, -6.822171523918836, -6.9478743256500834, -7.55057884452846]","[0.13853702948670182, 0.3643236568981828, 0.3212886171888699, 0.17585069642624548]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9727734526877017, -2.8977807731361946, -2.768972939922042, -2.6721130785343252]","[0.21483752502794026, 0.23156826805311348, 0.2634023095951889, 0.29019189732375733]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.412278383873022, -4.979304529810431, -5.095663334182667, -5.034832507963828]","[0.18612045626271662, 0.28696720257283026, 0.2554455123783144, 0.2714668287861387]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.468923074344874, -8.175674251892948, -8.793922985494435, -8.323881083559751]","[0.23700097657920963, 0.31776530768784067, 0.1712397036330852, 0.2739940120998645]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.026648079059713, -9.629830048024983, -10.710290947026422, -10.250661553239036]","[0.11645277832658824, 0.47073904016365775, 0.15978720904664165, 0.2530209724631125]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.224897618675248, -4.678161744308858, -4.913556885664973, -4.612462516722038]","[0.3550497334588068, 0.22565194556419296, 0.1783233734621998, 0.24097494751480028]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.9757605131588045, -4.430887121100373, -4.9035367776635495, -4.457329966881363]","[0.18252586072383142, 0.3147457775670521, 0.19619628281902796, 0.30653207889008843]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.654876993096927, -3.524442471099606, -3.498580097547112, -3.2829820834090624]","[0.21012918699545277, 0.2394050864940127, 0.24567742950297689, 0.3047882970075577]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.9076144208122, -8.245605320870691, -8.930126174623089, -8.849628815583685]","[0.20095966602520213, 0.3895971752367504, 0.19648625260627306, 0.21295690613177448]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.714581335177485, -3.4850474118993677, -3.8110527533039384, -3.3644675674186804]","[0.21808926609593066, 0.2743592502100761, 0.19803287224499505, 0.30951861144899806]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.633249129296078, -7.597316265682394, -7.41242515468873, -7.467169066822903]","[0.22399638479657122, 0.23219157286577147, 0.2793467626667979, 0.26446527967085937]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.731036364472642, -10.388722182093051, -10.698719475059155, -10.40813380380265]","[0.20737516591014005, 0.292026260352546, 0.21418635160206578, 0.2864122221352481]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.205644685999129, -6.10757101553723, -6.477988879759709, -6.455447814095186]","[0.2744545715279789, 0.3027354804394354, 0.2090224281957743, 0.21378751983681146]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.133375505156189, -2.578148196699546, -3.229064605559201, -4.234157368545698]","[0.25102327035097494, 0.437367128705064, 0.22811651861988783, 0.08349308232407311]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.83730903731203, -3.1222701809898354, -3.0467572855331184, -2.307422515603502]","[0.2346418346746578, 0.17646086082184773, 0.1903019451080763, 0.3985953593954183]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.578842766143599, -6.372841053796979, -6.678167740057802, -6.471239268432509]","[0.23541543516363064, 0.2892679655538609, 0.21315653218630476, 0.26216006709620365]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.439550767607373, -4.252792826321002, -4.260471961293438, -4.5140035280148]","[0.23096278755835434, 0.2783876442001348, 0.27625805507182805, 0.21439151316968288]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.739667689796741, -7.087326565732557, -7.426074619308104, -7.293576010204986]","[0.1709238647792505, 0.32817905086023025, 0.23388073188841058, 0.26701635247210864]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.278980622462173, -6.879082756078153, -7.10962899038621, -7.034921063513903]","[0.20191295250008642, 0.30118796632626615, 0.23917327957719267, 0.25772580159645475]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.036763613121435, -5.706025378592546, -6.072968878169846, -5.913732397457905]","[0.2228483072139245, 0.3102038114730717, 0.21492433549083528, 0.25202354582216835]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.565771573512897, -9.994692804041879, -10.217873994897307, -10.311711736344401]","[0.3778648616518707, 0.2460698385808853, 0.19684846143948737, 0.17921683832775667]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.39998135748526, -10.376006064502725, -9.82650725699924, -10.829830672647919]","[0.22475480899723582, 0.2302084869198531, 0.3988096242036877, 0.14622707987922337]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.470610506930633, -2.5829184719025946, -1.7781719543838561, -2.2680804467842277]","[0.19543277113238752, 0.17467174569503097, 0.3905886621062487, 0.23930682106633278]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.131878422535269, -4.123939952597762, -3.56347408134784, -4.373148245218346]","[0.2193440658832285, 0.2210922519366488, 0.38724048768800556, 0.17232319449211722]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.617102262292062, -4.620052501027202, -3.997906312109036, -4.673178455181663]","[0.20833527883557856, 0.20772154580070415, 0.3869690244395423, 0.19697415092417497]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.287823821911479, -7.126968240978179, -6.848272093402787, -7.225232876072575]","[0.2087195536947423, 0.2451443163527847, 0.3239351142377322, 0.22220101571474074]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2999275716244316, -3.259540476050737, -3.0685857172872906, -3.0714746690219163]","[0.21938686224939297, 0.22842861653979266, 0.276491068935631, 0.2756934522751834]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.652554667286497, -14.914924114916408, -14.699608951020155, -13.857690610460075]","[0.20253565038584068, 0.15579584662568413, 0.1932262222704172, 0.44844228071805786]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.027233769402698, -4.844559799860143, -5.301985313271767, -5.105229508554991]","[0.2573901735005057, 0.3089770764769716, 0.1955549813817319, 0.23807776864079083]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.5715023537156, -5.700102854169613, -5.218674988961811, -5.821864326393318]","[0.24504221028807738, 0.21547178699169534, 0.34871600348902804, 0.19076999923119922]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.105107634086608, -6.280593556403333, -6.116520880168331, -6.155094777953177]","[0.264624296305296, 0.2220328064863803, 0.261621243978571, 0.25172165322975254]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.737494974777537, -3.8768999525601995, -3.7850120685108397, -3.9343130455280244]","[0.27436273190171917, 0.23866146709978145, 0.2616307022950855, 0.22534509870341385]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.916042501848011, -2.7224807633493846, -2.9439604042447622, -2.720409055318018]","[0.22716360749902267, 0.2756776461094089, 0.22090938467922544, 0.2762493617123429]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.05289752186256, -7.763312043239268, -7.959209324070131, -7.671764700280848]","[0.41084530121139035, 0.2019059966940212, 0.16598624863127712, 0.22126245346331144]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.39679984971222, -8.033087289176757, -8.495534270315046, -7.688374848622097]","[0.18603148514530224, 0.2676361730385579, 0.16854141631760258, 0.37779092549853727]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.400285535622823, -10.21631528982099, -11.509319956055908, -10.681623994856835]","[0.055878286866630086, 0.49628289768033695, 0.13620232391988407, 0.31163649153314893]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.031411178598505, -7.627514962301237, -7.554581440955864, -7.770121807755849]","[0.38148685037171837, 0.21018174277020862, 0.2260838887475179, 0.18224751811055506]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.8718493534921334, -2.784932355420084, -3.096308153026995, -3.0586706592496604]","[0.26886442929234344, 0.29327896947919874, 0.2148088306236113, 0.22304777060484654]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.443622960110321, -3.649615753302194, -4.302079143381203, -4.548273866632119]","[0.18993592360423744, 0.42018453250833243, 0.21881586735486083, 0.17106367653256924]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.206336192951869, -2.1928147262362767, -2.4272599376109985, -2.4293176191431254]","[0.27658532443756395, 0.28035056209743675, 0.2217599778630367, 0.2213041356019625]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2]",5.104032846756993,0.7579948447471447
