Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84228771245748, -8.247787941225182, -8.148008639993924, -7.318412354323686]","[0.10633356879013858, 0.19268963769228833, 0.21290799007524844, 0.4880688034423246]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.440965739103322, -5.248729539448744, -5.155888770888794, -4.839950113202448]","[0.18636579663452896, 0.22586728462724145, 0.24784123486843962, 0.33992568386979]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.629897274793943, -4.448395911021535, -4.414483539292567, -4.172863313347]","[0.1992518622053992, 0.23890620506422275, 0.24714702419594176, 0.31469490853443643]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.547980775092034, -2.5247643076006034, -2.5130428543541807, -2.455997880351005]","[0.24065132436561382, 0.24630375890762132, 0.24920778334623656, 0.2638371333805283]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.59294087320025]","[3.678165299359727e-08, 0.00010773836637581454, 0.00027486921747907193, 0.9996173556344922]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.367996619272254, -2.3336177770733606, -2.3329489138803186, -2.3068071183204446]","[0.24191132628177137, 0.2503725680938996, 0.25054008910731956, 0.2571760165170094]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.79241384202305, -4.5925730426866505, -4.610059581154906, -4.378946812662062]","[0.2027041296716547, 0.2475439707698499, 0.24325291083714348, 0.30649898872135195]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5659190404812318, -2.5400672571779577, -2.5393374625595104, -2.4935130601264075]","[0.242235235531195, 0.24857909508587436, 0.24876057298446883, 0.26042509639846184]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.8031792694931355, -5.804905862960726, -5.543216724800842]","[0.18454360821395724, 0.2474712247585958, 0.24704431121763343, 0.3209408558098137]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.91786668528627, -3.8378138311677237, -3.847442444546175, -3.721042016544077]","[0.22863214513527622, 0.24768733702974438, 0.24531389623147676, 0.2783666216035026]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.213452369390809, -4.071049699593432, -4.093357877882446, -3.9297513039407836]","[0.21698186330340902, 0.2501889520537199, 0.2446694858209366, 0.2881596988219346]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.331507404141814, -8.701818851416927, -8.68238606525191, -8.18665750530296]","[0.28165408302418254, 0.19448756245404852, 0.19830395917862892, 0.32555439534314]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.2812317833995, -15.544415151806469, -14.264474433141741]","[0.03735276214540512, 0.21237280769631198, 0.16322994116709236, 0.5870444889911905]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.067049144069668, -4.909663621552715, -4.904977827525742, -4.770453655140412]","[0.21314408977965585, 0.2494738094050496, 0.2506455353804022, 0.2867365654348924]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.338019193508426, -4.238855965302495, -4.249098130858011, -4.143622571940587]","[0.22666388648363942, 0.25029280990579444, 0.2477423529064205, 0.2753009507041456]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.805183294626765, -4.846085759013499, -4.706201989046072]","[0.22282104235916927, 0.25365109986771067, 0.24348546184204445, 0.2800423959310755]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.85707602237749, -10.321090063346652, -10.534088124223794, -9.764903869352034]","[0.14142025539600483, 0.2417059612259089, 0.1953365347477011, 0.42153724863038505]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.74910512436615, -5.5430803692528166, -5.678980356676342, -5.32420066788727]","[0.2070020552272246, 0.2543607352449579, 0.2220390993449411, 0.3165981101828764]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.49079072137857, -4.405499463841258]","[0.22526467883978937, 0.2631259805197875, 0.24490232769181347, 0.26670701294860966]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5080814507226457, -3.4537044453109558, -3.4799531312065, -3.4394616554950423]","[0.24064845065329823, 0.2540965119016204, 0.24751358690058514, 0.2577414505444962]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.057487369703949, -7.2178939631857215, -6.928388431327143]","[0.20464588514089269, 0.26604030475993135, 0.2266124354425883, 0.3027013746565878]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.526953365421221, -6.354404794491345, -6.512326768322484, -6.177349557305559]","[0.21637672968593788, 0.257126859109976, 0.21956484372451895, 0.3069315674795672]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.120849403859573, -21.487091749558644, -23.010210313254802, -21.133790194942655]","[0.06880355366075756, 0.352486756013012, 0.07685299845895395, 0.5018566918672763]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.052309107877235, -12.46190616946002, -12.075181470054048]","[0.1406146505374567, 0.325363927477905, 0.21601487501421585, 0.3180065469704225]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.188108633136822, -7.5103790742871075, -7.127157026738068]","[0.21371916886065612, 0.2820890501445757, 0.2043741454981836, 0.2998176354965847]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.276833596802083, -14.637417841420826, -13.189458581130829]","[0.12614635983012298, 0.37219840450078756, 0.09547293583342535, 0.4061822998356642]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.706745627210456, -5.558142887558984, -5.683903545926326, -5.603528166920915]","[0.23298892853520706, 0.2703165487562751, 0.23837212826218404, 0.2583223944463337]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.007649290029876, -7.7442263596022265, -7.991562315632071, -7.75634034772389]","[0.2172354004854732, 0.2827051525845713, 0.22075832140609125, 0.27930112552386427]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.52582848613393, -30.383840484363994, -28.655903103681247]","[0.01934891901414636, 0.7104149894886338, 0.04076554719955952, 0.22947054429766017]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.049820949445886, -3.9421602001740723, -4.025075219497468, -3.9871482062548336]","[0.23790249891112425, 0.264944844554185, 0.24386301439893435, 0.25328964213575644]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.517431766279927, -8.254536305398254, -8.658538168159303, -8.307458593488468]","[0.22713166762741965, 0.2954280565669089, 0.1972404378126542, 0.28019983799301723]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.897020864415343, -3.8702502999637622, -3.9290240242275383, -3.8714209590562962]","[0.24865935099628847, 0.2554060051299097, 0.24082745716470844, 0.2551071867090934]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.417760941708687, -6.192558072064315, -6.5502884962866466, -6.176136182858321]","[0.22718124025046244, 0.28456195098476067, 0.19898323193474923, 0.2892735768300278]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.309748499599484, -9.721317957140274, -9.643319302769875]","[0.23272640130076266, 0.322523353318281, 0.21370703664528778, 0.2310432087356684]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.768063344123336, -11.163724263535562, -11.78010903310365, -11.375884440174158]","[0.18874080433150875, 0.3454036554027639, 0.18648092950461423, 0.27937461076111314]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.6142587271471776, -5.845094628978697, -5.701041942750703]","[0.23405875747833446, 0.2825574085672159, 0.22431377305974903, 0.2590700608947007]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.956566364254401, -5.675391526055658, -5.920433963086582, -5.813289493770037]","[0.22145806498265808, 0.29336221872516627, 0.22960619593290205, 0.25557352035927366]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.456464276588212, -4.611916350079236, -4.532023158061619]","[0.237838516756035, 0.2738383535062751, 0.23441332611203178, 0.25390980362565807]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.050004813913679, -9.394484018096668, -10.08047157151072, -9.736960714506063]","[0.18997971376413134, 0.36592854884741316, 0.18427893101932522, 0.25981280636913023]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.664701624014352, -4.597353510913466, -4.7334654826077065, -4.639985656254507]","[0.24824744618578787, 0.26554229433865056, 0.23175068425802445, 0.2544595752175372]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.720818194698877, -8.460047009516732, -9.024297438723039, -8.585243712481017]","[0.2391560462302797, 0.3104079615042017, 0.17655580604379226, 0.27388018622172644]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.656993517447892, -11.077446324104551, -11.908650952777373, -11.704622169597052]","[0.22142368373713725, 0.39529217717336856, 0.17215935868217153, 0.21112478040732263]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.0760158929725625, -7.431718354486521, -7.344300398787671]","[0.23519523468410317, 0.3102189019874072, 0.21736451180879118, 0.23722135151969848]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.237769507468966, -4.36724830895398, -4.234991459816675]","[0.24602320514297507, 0.26167618929020475, 0.229896456668229, 0.26240414889859126]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9986657128410914, -3.933157041529012, -4.027247849666563, -3.9668419624678983]","[0.24558801109685718, 0.26221480955596854, 0.2386679471671965, 0.2535292321799777]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.378547131289528, -7.792227289169579, -7.482013146412541]","[0.2340300892933421, 0.29886621094637894, 0.19761404492507553, 0.2694896548352035]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.4173067568997615, -5.376237548829119, -5.498106402709665, -5.44325446889091]","[0.25389160450085324, 0.26453581010905114, 0.23418415105738197, 0.24738843433271365]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.096331962060013, -8.639273781129884, -8.476233270472552]","[0.20502989260878787, 0.3509855514873777, 0.2039353923864885, 0.24004916351734584]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.087435639561535, -7.780803768092774, -8.325029746865924, -7.989372144348651]","[0.23527218751632753, 0.3196974117351007, 0.18551745624045468, 0.259512944508117]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.959254853135074, -6.825134083381712, -7.128708394885791, -6.970158693724243]","[0.25145768282175796, 0.28754963418435986, 0.21226196047217671, 0.24873072252170558]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.073984207080903, -10.806636308122208, -10.518108226839562, -11.124455484438773]","[0.19997025674783797, 0.2612601196905865, 0.34864165544179343, 0.19012796811978194]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.908369649143456, -11.869825012307196, -11.428640170816516]","[0.21259833707271847, 0.3983423600412788, 0.15230064172766386, 0.2367586611583389]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4273499000350998, -3.4092462438500015, -3.4489854420957364, -3.4335475473217745]","[0.2505834292189362, 0.25516121779517914, 0.24522014884494137, 0.24903520414094332]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.230132523360667, -5.136292075806874, -5.353859833053924, -5.16775301052877]","[0.24713499773144118, 0.2714492464684751, 0.21837361522228554, 0.2630421405777981]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.611716924552161, -5.516525315882995, -5.703136337466009, -5.6034893436384685]","[0.24870883060976023, 0.2735472769365982, 0.22698034874777293, 0.25076354370586856]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.250671125350937, -7.990948659802336, -8.430654458447936, -8.214095610402286]","[0.2398595216161503, 0.3109947064336569, 0.20035085252972656, 0.24879491942046628]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.277518989573878, -4.209140989463199, -4.328993377470296, -4.249892014434562]","[0.2469983464988252, 0.2644784153217285, 0.23460593971389349, 0.2539172984655528]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.884615241910245, -16.32068054898364, -15.429118011638769]","[0.197507082724375, 0.4414171877228588, 0.1049963014341505, 0.25607942811861567]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
