Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84228771245748, -8.247787941225182, -8.195517701639076, -7.326671574642592]","[0.10783167505942208, 0.1954043923792349, 0.2058898789911979, 0.49087405357014524]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.440965739103322, -5.218044781297865, -5.155888770888794, -4.832546897604304]","[0.1846002807352744, 0.23069899310500597, 0.24549333815910296, 0.33920738800061667]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.615749910993523, -4.448395911021535, -4.42355588191911, -4.166779672398973]","[0.20158135132278698, 0.2383039663998713, 0.244297576402123, 0.3158171058752187]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.547980775092034, -2.5247643076006034, -2.5167032611321036, -2.4583620810080458]","[0.24102094481518124, 0.24668206102724427, 0.24867861292153348, 0.26361838123604114]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -33.01004242661308]","[5.5807188864845546e-08, 0.00016346669795867086, 0.00041704700807375654, 0.9994194304867787]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662674116795483, -2.3336177770733606, -2.3363056991747464, -2.3068071183204446]","[0.2424320481811206, 0.25047799992826225, 0.2498056386085831, 0.257284313282034]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7825861552648385, -4.58397973333659, -4.610059581154906, -4.378946812662062]","[0.20386241514964487, 0.24865135950674216, 0.24225040070808085, 0.30523582463553217]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.564683600605622, -2.5400672571779577, -2.54145673293923, -2.4929255715787817]","[0.24255267014189788, 0.24859752584723546, 0.24825234547617292, 0.26059745853469374]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.072186577865098, -5.801083162777048, -5.828507398643028, -5.543216724800842]","[0.18923163523179504, 0.24816038800898693, 0.24144725105551212, 0.3211607257037058]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.830010942464171, -3.847442444546175, -3.728937165586609]","[0.2289593902520823, 0.24960219753888546, 0.2452889586460452, 0.2761494535629871]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.206660543157702, -4.071049699593432, -4.093357877882446, -3.954372725270952]","[0.21967528815013138, 0.25158007704529733, 0.2460299209385066, 0.28271471386606467]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.331507404141814, -8.70645403917028, -8.758285047356772, -8.239155481898193]","[0.2909780512133692, 0.1999967674994711, 0.1898947926165167, 0.31913038867064286]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.2812317833995, -15.737045509362673, -14.382049433797983]","[0.041215414727311765, 0.23433429934669137, 0.14855199023455642, 0.5758982956914405]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.067049144069668, -4.909663621552715, -4.933012591444262, -4.8014334128112575]","[0.21653855850913353, 0.2534468543331288, 0.24759768315550437, 0.28241690400223335]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.337402740291849, -4.224250193688627, -4.249098130858011, -4.161897181953195]","[0.22706773888170376, 0.25427107662507065, 0.24803081477484604, 0.2706303697183796]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.805183294626765, -4.846085759013499, -4.753272638050818]","[0.22572759000783496, 0.25695980446803107, 0.2466615626676591, 0.27065104285647495]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.85707602237749, -10.304655577476781, -10.534088124223794, -10.012966537567163]","[0.15516848498255614, 0.26959800289488933, 0.21432625809979614, 0.36090725402275825]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.74910512436615, -5.52637217350896, -5.678980356676342, -5.399183266262135]","[0.2109221601546293, 0.26354446649601615, 0.22624396855004708, 0.29928940479930743]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.49079072137857, -4.438070966280293]","[0.22720663590744514, 0.2653943315111014, 0.24701357659508563, 0.2603854559863678]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5080814507226457, -3.4537044453109558, -3.4932395845437667, -3.4486709079496127]","[0.24201085983546328, 0.25553505605194043, 0.24562954018878655, 0.2568245439238097]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.020191970659913, -7.225761153294747, -7.002487949362906]","[0.2074013224701887, 0.2798679246693951, 0.22786392067738728, 0.284866832183029]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.489704973734598, -6.354404794491345, -6.512326768322484, -6.230500536143987]","[0.22632569467034838, 0.2591158523215598, 0.2212632776616898, 0.29329517534640187]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.120849403859573, -21.487091749558644, -23.010210313254802, -21.666434895130394]","[0.08679006016054004, 0.44463323669299654, 0.09694377695457342, 0.37163292619188987]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.052309107877235, -12.48981916054386, -12.373078775074156]","[0.154161071301425, 0.35670857503907005, 0.23030605063658313, 0.2588243030229217]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.188108633136822, -7.574423833783353, -7.199944216550015]","[0.2211787196657899, 0.291934950315081, 0.19838623331512195, 0.2885000967040072]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.24704560501926, -14.877256777092077, -13.437352438534932]","[0.13989613540696177, 0.4252479828614919, 0.08330106346465989, 0.35155481826688645]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.686393859672212, -5.5290308994914446, -5.683903545926326, -5.603528166920915]","[0.2347798306130124, 0.2747910921758012, 0.23536523466978973, 0.25506384254139663]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.007649290029876, -7.621764241778218, -7.9988855449758685, -7.75634034772389]","[0.20984486917459066, 0.30866408677603346, 0.21169197808272872, 0.26979906596664727]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.177846241468323, -30.383840484363994, -28.655903103681247]","[0.014933411424342213, 0.776499550123344, 0.03146267178152855, 0.1771043666707852]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.038315923800575, -3.935696779125057, -4.025075219497468, -3.9862488580715993]","[0.2395298820494973, 0.2654157122298313, 0.24272251610798107, 0.25233188961269043]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.254536305398254, -8.652853851046885, -8.307458593488468]","[0.23603753977891914, 0.2915995774611414, 0.1957941800005277, 0.27656870275941176]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.891697330748008, -3.8635279265785156, -3.9290240242275383, -3.881360921037391]","[0.24985500360184767, 0.2569933394911213, 0.24070065608756544, 0.2524510008194656]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.172605447099926, -6.5502884962866466, -6.22487951994319]","[0.23054766045459854, 0.29206587168367243, 0.20019588567543806, 0.2771905821862911]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.21589404057544, -9.721317957140274, -9.662797085398774]","[0.22654631056181138, 0.3448521834449066, 0.20803200849790782, 0.2205694974953742]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.768063344123336, -11.080705262631826, -11.838509556964759, -11.479663945343054]","[0.19030498018550995, 0.37841293713244634, 0.17736002944026136, 0.25392205324178235]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.600767735028528, -5.845094628978697, -5.738685046462032]","[0.23540838239712503, 0.2880466244286771, 0.2256072066445932, 0.25093778652960463]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.956566364254401, -5.660880961439431, -5.941731662641865, -5.837416861310725]","[0.2229390522637463, 0.2996406216354619, 0.22627093925315328, 0.2511493868476385]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.451091113225754, -4.642087854284619, -4.532023158061619]","[0.23915185115911675, 0.27683396254364084, 0.22870230329045804, 0.2553118830067844]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.050004813913679, -9.360289682733503, -10.111538535269016, -9.817587035165133]","[0.19248849782864155, 0.38365800032137376, 0.181001022251421, 0.2428524795985636]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.5875820890104935, -4.7334654826077065, -4.654584937111959]","[0.24988426522698798, 0.2679510129802298, 0.23157893395510915, 0.2505857878376732]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.695979297974409, -8.43155324566534, -9.024297438723039, -8.646257521280562]","[0.24547132303507896, 0.31977134140722546, 0.1767722161206121, 0.2579851194370835]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.617626802987726, -11.04543357430551, -11.908650952777373, -11.794518912776834]","[0.2294884736923005, 0.4066878888354898, 0.17154208925404255, 0.1922815482181672]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.045616285878772, -7.431718354486521, -7.344300398787671]","[0.23296452051817165, 0.31676114536574407, 0.21530291351019507, 0.2349714206058891]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.233576969356886, -4.38240811089848, -4.234991459816675]","[0.24660507227230802, 0.26339706770469945, 0.22697310158167142, 0.263024758441321]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9986657128410914, -3.9310014286454082, -4.027247849666563, -3.9882700125753208]","[0.24677475135336982, 0.2640504720589321, 0.23982124801269597, 0.24935352857500212]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.3235785316002975, -7.792227289169579, -7.482013146412541]","[0.2301433899048282, 0.3105104242072021, 0.19433213194588878, 0.265014053942081]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.402365032727718, -5.376237548829119, -5.498106402709665, -5.43844367636742]","[0.256427664895097, 0.2632157664365225, 0.23301556330859152, 0.24734100535978903]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.096331962060013, -8.671635103937897, -8.514407025091803]","[0.20825468597425442, 0.3565059946940216, 0.2005468556072226, 0.23469246372450128]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.05692981656653, -7.780803768092774, -8.320394719500273, -8.032146749570495]","[0.24322075074953142, 0.3205683514673012, 0.18688707684681008, 0.24932382093635727]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.948604919096867, -6.803017993998704, -7.128708394885791, -6.995361577700486]","[0.2534069513925341, 0.2931204524637425, 0.21164137697119023, 0.24183121917253317]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.035127937408006, -10.788784635317977, -10.518108226839562, -11.124455484438773]","[0.20530057976737667, 0.262648976379254, 0.34429362646199674, 0.18775681739137254]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.443204830587172, -10.908369649143456, -11.869825012307196, -11.427385939565012]","[0.22852844249083812, 0.39013618045471127, 0.1491631234957661, 0.2321722535586845]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4273499000350998, -3.407180522852333, -3.454248880167977, -3.435091093486127]","[0.25087036832470333, 0.2559816397151692, 0.24421216220832473, 0.24893582975180278]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.230132523360667, -5.120463322366289, -5.353859833053924, -5.16775301052877]","[0.24606929889764625, 0.274590912746121, 0.21743194160579976, 0.26190784675043294]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.607793381770077, -5.501560254972134, -5.703136337466009, -5.6034893436384685]","[0.24841909014204533, 0.2762621755715784, 0.22582813465300505, 0.24949059963337125]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
