Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.17201020332612, -8.70645403917028, -8.758285047356772, -8.239155481898193]","[0.15044163481203637, 0.23963845848566165, 0.22753415440675465, 0.3823857522955473]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.316636310182004, -15.758793157677415, -14.382049433797983]","[0.04168845893979452, 0.22877893660118548, 0.14702451586465892, 0.5825080885943611]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.067622614563728, -4.909663621552715, -4.933012591444262, -4.790223027599115]","[0.21575427831850733, 0.2526737555278278, 0.24684242630472797, 0.28472953984893695]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.339615636276765, -4.224250193688627, -4.249098130858011, -4.157689096049818]","[0.22642106307617105, 0.2541086215184538, 0.24787234660381646, 0.27159796880155856]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.805543049780671, -4.846085759013499, -4.744260413535695]","[0.2251966290001263, 0.2562631698317199, 0.2460813603455926, 0.2724588408225612]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.85707602237749, -10.296997175071972, -10.51112591998851, -10.012966537567163]","[0.1540820588957207, 0.2697684929779877, 0.21776911866390744, 0.35838032946238413]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.52637217350896, -5.67133557206974, -5.399183266262135]","[0.21043846244956435, 0.26312705629163763, 0.22761910064708435, 0.29881538061171364]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.576746461923016, -4.419017259083189, -4.49079072137857, -4.433636087566415]","[0.22652805053385924, 0.265230161638035, 0.24686077684505178, 0.261381010983054]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.4547062980330994, -3.4932395845437667, -3.4486709079496127]","[0.24230516440050204, 0.2552662306805394, 0.2456170844384693, 0.25681152048048933]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.0345306785224295, -7.217665223993871, -7.002487949362906]","[0.20784445792452283, 0.2764730687664184, 0.23020699219553756, 0.2854754811135212]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.503973853416795, -6.344332302239449, -6.512326768322484, -6.230500536143987]","[0.22324944449962097, 0.2618917584440461, 0.221392427436903, 0.29346636961942996]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.481784699500896, -23.010210313254802, -21.666434895130394]","[0.03294113213335534, 0.47213402937636334, 0.10239493946177476, 0.3925298990285066]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.119310174571757, -12.48981916054386, -12.373078775074156]","[0.1578091102954623, 0.3414858460908601, 0.23575597029653567, 0.26494907331714196]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.197380963083817, -7.574423833783353, -7.16024607473691]","[0.21920828279442542, 0.2866637581281323, 0.1966188501351944, 0.29750910894224786]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.321221087633418, -14.877256777092077, -13.437352438534932]","[0.14428254302679475, 0.4072267800587354, 0.08591294704856761, 0.36257772986590214]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.686393859672212, -5.5290308994914446, -5.671489408626615, -5.578066729757483]","[0.23256632411707173, 0.27220035912190294, 0.23605855777492524, 0.25917475898610015]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.03233696467653, -7.621764241778218, -7.9988855449758685, -7.75634034772389]","[0.2057807247609745, 0.3102516932788784, 0.21278081081514863, 0.27118677114499845]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.177846241468323, -30.383840484363994, -27.869550990818194]","[0.012324287776566002, 0.64083173242618, 0.025965602248334236, 0.3208783775489197]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.043852858105276, -3.941617658944188, -4.025075219497468, -3.9862488580715993]","[0.2388975677913373, 0.2646134475505519, 0.2434258824556532, 0.2530631022024575]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.285905554473976, -8.652853851046885, -8.307458593488468]","[0.23818243860197935, 0.28516226569292813, 0.19757338303170027, 0.2790819126733923]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.891697330748008, -3.8635279265785156, -3.9131572673681037, -3.881360921037391]","[0.24889685069752243, 0.25600781224101243, 0.24361244436930532, 0.25148289269215973]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.213472468395335, -6.5502884962866466, -6.22487951994319]","[0.233275882396075, 0.2836884220136811, 0.20256493512411203, 0.2804707604661319]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.280655063162111, -9.721317957140274, -9.662797085398774]","[0.23155370290576127, 0.33037133777305266, 0.21263017601635315, 0.22544478330483284]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.768063344123336, -11.080705262631826, -11.744901924219349, -11.38750763676308]","[0.18264892235126343, 0.36318920873033644, 0.18692870230437203, 0.267233166614028]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.616724605013335, -5.845094628978697, -5.738685046462032]","[0.23394993353018972, 0.2857315626572231, 0.2273936721548068, 0.2529248316577804]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.956566364254401, -5.660880961439431, -5.941731662641865, -5.793770573129351]","[0.22046881455188033, 0.2963205054151094, 0.22376378314224804, 0.25944689689076234]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.462868883716012, -4.642087854284619, -4.5222045440506164]","[0.23932469276789006, 0.2737903340275178, 0.2288675927240932, 0.25801738048049905]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.050004813913679, -9.360289682733503, -10.111538535269016, -9.701540809145982]","[0.18690336554243936, 0.3725260069366977, 0.17574920375517009, 0.2648214237656929]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.5940231126755915, -4.7334654826077065, -4.647236399306272]","[0.24985231182347611, 0.2661966367977645, 0.2315493213057701, 0.2524017300729892]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.695979297974409, -8.440159190694995, -8.953279895411269, -8.646257521280562]","[0.24297588326168612, 0.3138083031195103, 0.18785334810327328, 0.2553624655155303]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.627883924308534, -11.04543357430551, -11.816927692420027, -11.794518912776834]","[0.22398026655606018, 0.4010187972910817, 0.18539972764746313, 0.18960120850539486]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.045616285878772, -7.398990986613446, -7.344300398787671]","[0.23130769374890833, 0.31450836307968116, 0.2208836222626158, 0.23330032090879468]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.2439873459338395, -4.38240811089848, -4.234991459816675]","[0.24727961126750067, 0.26138223728281035, 0.2275939412362086, 0.2637442102134804]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.001490270684067, -3.9310014286454082, -4.027247849666563, -3.977807526771341]","[0.2456055444779301, 0.26354275510783737, 0.239360119078143, 0.2514915813360895]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.346107369774257, -7.773645120068767, -7.482013146412541]","[0.23089897343062402, 0.3045899227394857, 0.1986269825209134, 0.265884121308977]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.420145560094473, -5.376237548829119, -5.498106402709665, -5.43844367636742]","[0.2530521148911424, 0.26441067100664795, 0.23407336985748206, 0.2484638442447276]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.120759884235584, -8.63792587848659, -8.514407025091803]","[0.2086151064543231, 0.34850490639418474, 0.20778134783459837, 0.2350986393168937]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.05692981656653, -7.780803768092774, -8.320394719500273, -7.985945304894853]","[0.24038674331359425, 0.31683309002688237, 0.1847094692050598, 0.2580706974544637]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.960405140133321, -6.803017993998704, -7.128708394885791, -6.973899340760116]","[0.24986615826793507, 0.29245551034203243, 0.2111612696806139, 0.24651706170941856]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.035127937408006, -10.788784635317977, -11.313889728310171, -11.083202561800471]","[0.2506817603900833, 0.32070687690219235, 0.18969593665964063, 0.23891542604808377]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.465678685330724, -10.908369649143456, -11.869825012307196, -11.375149484653907]","[0.2218146872426459, 0.38728130966181396, 0.14807160349331705, 0.2428323996022231]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4286912464917987, -3.407180522852333, -3.4519401961098395, -3.435091093486127]","[0.2504769356108773, 0.2559232427507296, 0.24472078149389945, 0.2488790401444937]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.230132523360667, -5.12761124554671, -5.340610286500995, -5.16775301052877]","[0.24583715788852178, 0.27237795296593426, 0.22012412544088172, 0.26166076370466235]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1]",4.406930371184022,0.9221463654441804
