Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.2705457019528295, -5.813994432476464, -4.910622701718929, -5.5759352576481716]","[0.26660998149404, 0.15483160647084468, 0.3821105051384868, 0.1964479068966284]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9099821953576805, -3.8371133625099185, -2.9946508984700095, -2.858031909673054]","[0.13447327582842078, 0.1446380362039817, 0.3358607983385541, 0.3850278896290435]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.0974687388605915, -3.2630006588860443, -3.900611445807899]","[0.1656259133971662, 0.18454872909424516, 0.42512431112276694, 0.2247010463858217]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -7.71730361097745, -7.655460910031263, -7.9911312787018245]","[0.1758563523721326, 0.2918088979060955, 0.31042484585351876, 0.22190990386825327]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.84616729102721, -15.380977738706875, -15.544415151806469, -13.895110156363659]","[0.09106917572127934, 0.14501090446698287, 0.1231461091553661, 0.6407738106563717]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -4.921027955354577, -4.902582631311701, -3.9495992883755164]","[0.15541515189214702, 0.1812284571186459, 0.18460229484486806, 0.47875409614433906]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.329191595940774, -3.3103998474297134, -4.232702647834413, -4.140358546185483]","[0.1645012065897529, 0.45564302069817053, 0.18116475270236726, 0.1986910200097093]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.948263670880074, -4.818458650838443, -4.020691174589386, -4.65745823106163]","[0.16654245933929904, 0.1896263027908933, 0.4210799767838026, 0.22275126108600507]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.99958667330443, -10.296190196658706, -10.455213450801157, -9.804373657973033]","[0.2783221295426571, 0.20688760170829443, 0.1764702672605839, 0.3383200014884647]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.737465547888867, -4.6637704029161755, -5.696410674110587, -5.324281130377808]","[0.1543280080198399, 0.451590323331311, 0.16079578333018843, 0.23328588531866068]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.625771148616547, -4.419017259083189, -4.504584930137824, -4.377396621683648]","[0.4274877098045769, 0.19338430535318474, 0.17752505563261187, 0.20160292920962647]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.518987680978329, -3.4507204568270597, -2.655623082060952, -3.4559226655778175]","[0.18159127092828609, 0.1944209437548318, 0.43057563364839724, 0.19341215166848477]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.350101417070554, -7.123799183780677, -7.204037290878114, -7.05220239431666]","[0.21016126549826727, 0.26353268452795203, 0.2432134111604776, 0.28309263881330304]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.56229614426137, -5.509190939181147, -5.476767669700833, -6.1712616222082275]","[0.12039413751379864, 0.3451144306304754, 0.3564875493299938, 0.17800388252573204]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.40901042215583, -22.539602164315923, -20.903495107888816]","[0.0532594443943277, 0.31762550613077706, 0.10254290465159933, 0.5265721448232958]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -12.082676621702511, -12.185147514210351, -11.343139467807408]","[0.23583987946539325, 0.1911561543770545, 0.17253839021827644, 0.4004655759392757]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.476063437635223, -7.2118346599895355, -6.744730832848788, -6.271220984512759]","[0.1295923097914256, 0.16878441028650523, 0.26927308456705307, 0.4323501953550161]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.385544478007374, -13.188301951986249, -13.843269367860753, -12.959601400176366]","[0.2282169982143244, 0.27797729811686517, 0.14439780608577954, 0.349407897583031]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -5.5603776578440876, -5.639307934446426, -4.647339128186642]","[0.3376242957104697, 0.14999493794511767, 0.13861097521718682, 0.37376979112722575]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.085430772188207, -7.819073834457519, -8.0606274767783, -7.79013882467896]","[0.21395715958639883, 0.2792570667659455, 0.21933036333565828, 0.2874554103119974]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.709599097772983, -30.383840484363994, -28.802192550012048]","[0.027779066820794566, 0.6923147626787817, 0.0477414180929439, 0.2321647524074797]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.122672782718585, -4.012386972992424, -3.0534567960652064]","[0.13958549815822804, 0.34660021123373624, 0.14237405672396164, 0.371440233884074]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.540441915229188, -8.231448033144126, -7.726996449769452, -8.410648477677771]","[0.17372229217037352, 0.23661914946260973, 0.3918595432962023, 0.1977990150708145]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.0793033891324875, -3.8581009729621867, -3.936421112633968, -3.878336037931537]","[0.4286133929822208, 0.19671534743467806, 0.18189645693798273, 0.19277480264511831]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4130173887103314, -6.1506998713395555, -5.666343094513394, -6.139731000350875]","[0.17469729742981266, 0.22709587033800302, 0.3686062648539358, 0.2296005673782484]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.713328297763416, -8.374180421181604, -9.669341171769267, -9.64480998388873]","[0.1442651764524472, 0.5504857035073547, 0.1507526230150316, 0.15449649702516643]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.71931687858192, -11.00178366153176, -11.78010903310365, -10.997466380922079]","[0.16532672454965647, 0.3388158965464661, 0.15557555692822117, 0.3402818219756562]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.814688584404944, -4.739765570863177, -5.82659941570549, -5.666743630192374]","[0.16454469192649218, 0.4820776642845074, 0.16259645346205123, 0.19078119032694935]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.93563979091856, -5.604843838604141, -5.058085478035657, -5.7203559357742035]","[0.16563695126477682, 0.23057917711369272, 0.39835862428062807, 0.20542524734090223]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.451948601283987, -4.6110601194667495, -4.52332966949935]","[0.2377506413425134, 0.27379565378779697, 0.23352065253163481, 0.2549330523380549]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.016791683624696, -9.421668309656893, -9.994197066642093, -9.828632633428843]","[0.19828947857510723, 0.35954931700628145, 0.20282075181424505, 0.23934045260436626]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.676214225035618, -4.6086761802807565, -4.766345278090676, -4.5993034572792135]","[0.24608551236782522, 0.26327974380253244, 0.22487575141097904, 0.2657589924186633]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.66419083818799, -8.400507171809, -8.235461064226286, -8.428944894486857]","[0.1959922579383293, 0.2551263275169737, 0.3009081089013012, 0.2479733056433958]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.748626234181154, -11.179896405175064, -10.963210148330704, -11.81517880144738]","[0.16963656273919248, 0.2995819825004133, 0.3720671572280212, 0.15871429753237304]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.384850120971152, -7.091396734263153, -7.3788164564185115, -7.39300726532013]","[0.44876423227215895, 0.2213955767163337, 0.1660902506484374, 0.16374994036307]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.287265374225781, -4.238182343093501, -3.5236268263147723, -4.254946403479624]","[0.19123292397776215, 0.2008533848845962, 0.41039935829251195, 0.19751433284512984]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.993746225370357, -3.941598936518258, -4.0298990214170205, -3.1347604847988784]","[0.18591545880885813, 0.19586768146898764, 0.17931414216309577, 0.4389027175590584]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.635996493976506, -7.320536795363836, -7.715473356606274, -7.5165542366789815]","[0.22617490895044248, 0.31006077664662435, 0.2088950078002505, 0.25486930660268253]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -4.457269712949251, -5.4722554043943115]","[0.17848113185126893, 0.18951911335951094, 0.46388448484898737, 0.16811526994023274]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.100927777314006, -8.630298409719389, -7.658189533015697]","[0.15473686112233145, 0.2686837847691979, 0.15824817592621498, 0.4183311781822557]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.154371873636897, -7.877340850984192, -7.356363276319879, -8.14206224061722]","[0.18009236018891103, 0.237579155462834, 0.4000055527036735, 0.18232293164458152]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.805553093409535, -7.032845465976746, -6.18775941701488]","[0.18428227113026527, 0.22339134269055674, 0.17797316149621464, 0.41435322468296354]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.122981265488704, -10.80167869947684, -10.338754010525296, -11.075451623352496]","[0.17798935753385497, 0.2454335713238444, 0.3899236748010087, 0.18665339634129202]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.788940200036032, -11.006316699994974, -11.853995210758603, -11.481754999287613]","[0.3774294074032235, 0.3036898805612605, 0.1301032726682766, 0.18877743936723945]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4321280591314656, -3.405632453258777, -2.483253215641401, -2.4718203557985454]","[0.13846288614064134, 0.14218057796069486, 0.3576222147318986, 0.36173432116676524]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.254552322693649, -5.119791122186829, -4.379495910773774, -5.197364560665706]","[0.1785035739586698, 0.20425512468930976, 0.4282319701605008, 0.18900933119151964]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.600526335786899, -5.547146203310656, -4.856081745969202, -4.776048104289196]","[0.15526038902225656, 0.16377340065497856, 0.3268653218945669, 0.3541008884281981]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.431825083472101, -8.064357500667416, -8.456718314891733, -8.173587968145602]","[0.42259120197971645, 0.2244993628246663, 0.15164041914996995, 0.20126901604564723]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.269831196681157, -3.259540476050737, -4.3102232493142, -4.277392541465738]","[0.17546078036300125, 0.48188537031682754, 0.16851478514047818, 0.1741390641796932]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.839417591583162, -15.063935145833392, -15.330834472975786]","[0.1405829088217057, 0.35650688932705654, 0.28481390734573875, 0.21809629450549894]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.027233769402698, -5.998368471440178, -6.240413711830229, -6.0993815890865655]","[0.4954968604445401, 0.1876214399662373, 0.14728670702786148, 0.169594992561361]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.967239932806706, -5.8492856325040306, -6.90257968405213, -6.737349889115461]","[0.33550209089462424, 0.3775044998950149, 0.13166863655807043, 0.15532477265229044]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.429376210979244, -7.0866295790459874, -7.370909587795121, -6.452693856430241]","[0.3465898989179629, 0.1796281472461353, 0.13518022075285274, 0.3386017330830491]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.812351382374931, -4.12407054924223, -4.871907484191093]","[0.1929626099474104, 0.20522385338437862, 0.40845517772833423, 0.1933583589398768]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8713662348359845, -3.8714342095755305, -3.9083225632060654, -3.077994383848102]","[0.19325580754673063, 0.19324267148001228, 0.18624414315808754, 0.4272573778151696]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.780268564078417, -8.56449515572071, -8.238685546132094, -8.75203449738073]","[0.40532260422685856, 0.18501866502763303, 0.2562789043664181, 0.15337982637909045]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.926986491030098, -9.522551791416133, -8.527707815904499]","[0.17203631254630533, 0.2721774253949949, 0.15003803858309683, 0.4057482234756029]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.363965647085397, -10.977346792575537, -11.858687978065674, -12.196770894165711]","[0.12753917260665337, 0.5103222597621305, 0.21138925039840953, 0.1507493172328065]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.691918698381004, -8.481700598164876, -8.872852020191077, -8.753576722060652]","[0.24946100747569802, 0.3078217003962055, 0.20817296538736454, 0.234544326740732]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.0402729027211315, -3.9337233097491473, -4.055282694032395, -4.016499659040402]","[0.242624608120716, 0.26990364347794477, 0.23901005806790088, 0.2484616903334382]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.405963966678541, -4.467265696961959, -5.4784252647683624, -5.422855566687319]","[0.1828152499807224, 0.4673948247676028, 0.1700367825951509, 0.1797531426565239]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.374618046582728, -2.4052255951013115, -3.395778692328443, -3.3896335326915246]","[0.17855546632257704, 0.4707333228450869, 0.17481681301744573, 0.17589439781489033]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2]",5.104032846756993,0.7579948447471447
