Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.628491404003044, -8.279353984624116, -8.129787919259671, -7.277397674702609]","[0.2818520326196686, 0.14701279820200583, 0.17073040115945792, 0.40040476801886765]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.30083397803315, -5.23302558732162, -5.151149237357457, -3.9782497834122603]","[0.3123378489243222, 0.12296427201801995, 0.13345578063109634, 0.43124209842656147]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.634606241562549, -3.480637978100786, -4.4227614209904615, -3.3208971704336516]","[0.10956920307148764, 0.3474165890271863, 0.13542272219538165, 0.4075914857059443]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5475868766128986, -2.5325407814317917, -1.3345909376347456, -2.462976447415333]","[0.15463121827172016, 0.1569754055080488, 0.5201093011771049, 0.16828407504312626]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.195713523674655]","[2.4727036923238902e-08, 7.242878844754336e-05, 0.0001847850962774817, 0.999742761388238]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4117648215785832, -2.330405986561891, -2.3307795812725822, -1.4627645557344575]","[0.3638676874843743, 0.1452053780549529, 0.14515114022586156, 0.3457757942348113]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9586291842721586, -4.6102712161776855, -3.6409814358392314, -4.3420420661847725]","[0.2795941351511067, 0.1457214616138094, 0.3841322071236244, 0.19055219611145946]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -1.5819743133397681, -2.53370510241548, -1.6570258216924123]","[0.13904233428266244, 0.3721019952872143, 0.1436582490609953, 0.34519742136912795]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.2705457019528295, -5.813994432476464, -4.533734860167244, -5.556123492104519]","[0.2261633069466551, 0.13134252492377954, 0.4725143785287045, 0.1699797896008609]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.089510936718803, -3.8371133625099185, -2.9946508984700095, -2.858031909673054]","[0.2608603812253909, 0.1235175066863979, 0.28681728190761535, 0.32880483018059575]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -3.274966789058163, -2.9121749163657435, -3.900611445807899]","[0.11711856840353971, 0.29704112819150597, 0.42694810874953115, 0.15889219465542323]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -7.3377793705158885, -7.655460910031263, -8.008032722719054]","[0.1554906923884178, 0.377111824802376, 0.27447501079853176, 0.1929224720106745]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.84616729102721, -14.705702467679485, -14.807831355012095, -13.89691512954399]","[0.07155036931499202, 0.22382544640860882, 0.20209494336560085, 0.5025292409107982]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -4.001636868051911, -4.902582631311701, -3.9495992883755164]","[0.12206181597057708, 0.3569433856842678, 0.14498516435989187, 0.37600963398526316]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.4988725668967087, -3.3103998474297134, -4.232702647834413, -3.3277608387895476]","[0.2581248517617287, 0.31166101566293564, 0.12391716379860056, 0.30629696877673507]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.118793181814794, -3.9939466562501122, -4.020691174589386, -4.65745823106163]","[0.26180912507524146, 0.29662307752489514, 0.28879517945230276, 0.1527726179475606]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.99958667330443, -10.372328672938279, -9.716251045501773, -9.804373657973033]","[0.23629693540084476, 0.16277147372104522, 0.31369615017528657, 0.28723544070282353]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.909868031300718, -4.4810579684841345, -5.725350665401895, -5.324281130377808]","[0.27483225798242095, 0.42198552116090576, 0.12159286678263408, 0.18158935407403914]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.4181351181432014, -3.573426845638192, -4.509436271543874, -4.377396621683648]","[0.38833135144216363, 0.33247585676990843, 0.13039363283338432, 0.14879915895454354]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.518987680978329, -2.615069534577419, -2.5351414783707793, -3.4559226655778175]","[0.13871397058964224, 0.3425207342687885, 0.371021588183227, 0.14774370695834219]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.520955772806262, -6.211117076702331, -7.204037290878114, -7.05220239431666]","[0.28934054018076727, 0.39443053070608775, 0.14613382567246636, 0.17009510344067852]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.56229614426137, -5.358796921588093, -5.30477067563461, -6.195834581852353]","[0.10763006126494451, 0.3585970057012077, 0.3785035519527949, 0.1552693810810528]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -20.556677734523703, -22.539602164315923, -21.393610941930426]","[0.043540221506905535, 0.608937550187412, 0.0838300292702197, 0.26369219903546276]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -11.262021424936133, -12.26525867297817, -11.298886269399256]","[0.18897651924716494, 0.34800453998186065, 0.127609941277253, 0.3354089994937213]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.446532838055629, -7.2118346599895355, -6.647130631259705, -6.271220984512759]","[0.1294014129189081, 0.16363158683168616, 0.28781603474944134, 0.4191509654999644]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.385544478007374, -13.059839707963349, -13.843269367860753, -12.93954590132384]","[0.21835123443956983, 0.3024178600126496, 0.13815552503054787, 0.34107538051723274]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -5.539999376003164, -5.636765186495446, -4.647339128186642]","[0.3364665487907949, 0.1525579977923777, 0.13848735566843395, 0.3724880977483934]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.085430772188207, -7.819073834457519, -7.265354997052279, -6.994860059383307]","[0.13241797631391258, 0.17283205537028634, 0.300677776743307, 0.3940721915724942]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.678828456618106, -30.383840484363994, -28.802192550012048]","[0.027190817683256686, 0.6988303010391941, 0.04673044647898792, 0.22724843479856122]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.122672782718585, -4.012924818458274, -3.0534567960652064]","[0.13959618489554587, 0.3466267471236434, 0.1423083964419577, 0.3714686715388531]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.553856606464167, -7.284195213210227, -7.726996449769452, -8.410648477677771]","[0.12500396324706708, 0.4449699874815675, 0.28577523192339244, 0.14425081734797301]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0793033891324875, -3.8581009729621867, -3.1303055620409226, -3.050937723612612]","[0.290866280019965, 0.13349527165506284, 0.27640342128010686, 0.29923502704486526]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.553143785854758, -5.304980617106834, -5.535212719574148, -6.139731000350875]","[0.2593371653693396, 0.3323844166742143, 0.2640292990319993, 0.14424911892444672]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.762058392388871, -8.288729810148581, -9.669341171769267, -9.64480998388873]","[0.2921762728209062, 0.46903897925700083, 0.11792802901609722, 0.12085671890599566]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.889210915031407, -11.00178366153176, -10.913169465276283, -10.250661553239036]","[0.20992569464703573, 0.18757539787641406, 0.20495595099282019, 0.39754295648373006]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.8405616788738435, -4.739765570863177, -5.82659941570549, -5.666743630192374]","[0.3428390809804816, 0.37919754394823435, 0.1278967692871903, 0.1500666057840937]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.93563979091856, -4.6895804068507, -4.9035367776635495, -5.709372350424513]","[0.11713045015882297, 0.40721758781486833, 0.32878080600156895, 0.14687115602473982]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -3.6134836574031945, -3.6860057025541098, -4.52332966949935]","[0.13864122948521704, 0.3692648353244945, 0.3434330036656128, 0.1486609315246757]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.08715482711908, -9.421668309656893, -9.242235426173787, -9.828632633428843]","[0.3280364517883944, 0.23477116016465985, 0.2809127538645779, 0.15627963418236776]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8348695760666134, -4.6086761802807565, -4.766345278090676, -3.6371176329440607]","[0.32532112232627847, 0.15005564005138497, 0.12816737939140313, 0.39645585823093343]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.810811651142106, -8.342955336458292, -8.154693889199658, -8.428944894486857]","[0.35269554991518515, 0.2071538045782325, 0.25006552459725007, 0.1900851209093324]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.866954735266436, -11.215674818962873, -10.890355630946578, -11.81517880144738]","[0.32574458645326326, 0.2298423211160951, 0.3182103688963676, 0.12620272353427403]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.384850120971152, -7.067529187416476, -6.595049634066831, -7.39300726532013]","[0.37305430408898005, 0.1884899952667587, 0.3023316166515119, 0.1361240839927494]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.287265374225781, -3.272242500261288, -3.423675250124866, -4.254946403479624]","[0.139588120723719, 0.38518316159876675, 0.33105555981136725, 0.14417315786614707]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.993746225370357, -3.941598936518258, -4.033921387975809, -2.8135035272999067]","[0.15950702902988018, 0.16804558455899937, 0.15322582717659114, 0.5192215592345293]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.786316977750772, -6.467102027688288, -7.715473356606274, -6.7089260729498585]","[0.2596459690203999, 0.3572850760824318, 0.10253074108603591, 0.2805382138111324]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.4041310194766785, -4.530799160996271, -4.260471961293438, -5.4722554043943115]","[0.13391808057904586, 0.32071732655043705, 0.4202657848608966, 0.12509880800962062]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.847734466781476, -8.075032484457461, -7.8529489969217545, -7.658189533015697]","[0.24998863818489578, 0.19916177853046202, 0.24868845775750092, 0.30216112552714125]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.318287470426447, -7.858739155160835, -7.356363276319879, -8.14206224061722]","[0.33513217564245634, 0.19520949660407935, 0.3226116256105315, 0.14704670214293272]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.789817276942871, -6.221018850263128, -6.122476074660851]","[0.14691789474156952, 0.18092203218898648, 0.3195342937551561, 0.352625779314288]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.075759214503911, -10.80167869947684, -10.217873994897307, -11.133950385382986]","[0.17803228717126252, 0.23416955277293908, 0.4198301152928586, 0.16796804476293972]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.788940200036032, -11.006316699994974, -11.095248418613378, -10.829830672647919]","[0.2856554472275667, 0.22984607703748383, 0.21028802444783015, 0.2742104512871193]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.432152987858987, -3.405632453258777, -2.272204814245688, -2.2680804467842277]","[0.11877056985311729, 0.12196256853023538, 0.37885055803341783, 0.3804163035832294]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.416927221563536, -4.271601191380843, -4.379495910773774, -5.202149241220813]","[0.27392939945314304, 0.3167764870893907, 0.2843772545457573, 0.12491685891170892]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.600526335786899, -5.550483785944571, -4.754049190075562, -4.673178455181663]","[0.14470667590356762, 0.1521324189027958, 0.33737191070998884, 0.36578899448364766]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.287823821911479, -8.064357500667416, -7.698429437090129, -8.173587968145602]","[0.3943769535417805, 0.1814125116546689, 0.26156990518349643, 0.16264062962005424]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.269831196681157, -3.259540476050737, -4.3118818663270035, -3.448722383941834]","[0.1433026231551398, 0.39356622878128267, 0.13740159255381057, 0.325729555509767]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.839417591583162, -14.699608951020155, -14.262537902438966]","[0.0911784756803205, 0.2312212416916139, 0.26591684549021816, 0.41168343713784744]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.027233769402698, -6.0122008408632155, -5.439007889327742, -6.0993815890865655]","[0.42048643370112376, 0.1570312994649129, 0.27856128712943673, 0.1439209797045266]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.967239932806706, -5.8492856325040306, -5.9648498172567415, -6.732021114121852]","[0.2783172935897202, 0.31316058403260705, 0.2789832996796539, 0.12953882269801892]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.429376210979244, -7.089679236773393, -7.365127785871208, -6.350315695824656]","[0.3343077879988745, 0.1727350752433649, 0.1311459092837278, 0.3618112274740327]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.9301177755016115, -3.993355625516261, -4.12407054924223, -4.871907484191093]","[0.3172240282030713, 0.29778459448459405, 0.2612964180144075, 0.12369495929792713]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0397580100126147, -3.8714342095755305, -3.0709960063722788, -3.077994383848102]","[0.29699595104762194, 0.12928797831377878, 0.2878618016290592, 0.28585426900954014]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.780268564078417, -8.55724734165688, -8.238685546132094, -7.902522296977241]","[0.33590856198873054, 0.15444842292618666, 0.21238953203209093, 0.2972534830529918]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.124503740884053, -8.69322725619678, -8.527707815904499]","[0.11252403587998298, 0.3971834164387338, 0.22490422947771097, 0.26538831820357234]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.363965647085397, -10.977346792575537, -11.858687978065674, -11.0284097946812]","[0.09559450220063825, 0.3825021080724868, 0.15844269450237794, 0.363460695224497]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.775757374707467, -8.481700598164876, -8.032141612961407, -8.753576722060652]","[0.37826951699059264, 0.18673000051788297, 0.29272181208787257, 0.14227867040365189]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.2129033800770426, -3.9337233097491473, -3.2211303987474906, -3.186346888707803]","[0.2853008192202334, 0.1387569997465202, 0.2829632727575048, 0.2929789082757416]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.5645541182464004, -4.142903442634748, -5.4784252647683624, -5.422855566687319]","[0.2985675008927928, 0.4551589581560377, 0.11971631404627348, 0.12655722690489615]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.544575772309991, -2.4052255951013115, -3.3963383828103315, -2.5615476310090575]","[0.2809493724011224, 0.3229587677078627, 0.11987048559326503, 0.27622137429774996]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3]",5.104032846756993,0.7579948447471447
