Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.956566364254401, -5.649670450423281, -5.920433963086582, -5.78883971230215]","[0.21840709207441616, 0.2968588074701256, 0.22644296824277194, 0.2582911322126862]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5905826785892705, -4.457592083235258, -4.611916350079236, -4.5246836555101915]","[0.23870618988360964, 0.2726595807172375, 0.23366764685293204, 0.2549665825462208]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.060614628510626, -9.394484018096668, -10.08047157151072, -9.76946897131379]","[0.1899339350017796, 0.3697425348233298, 0.18619962635938106, 0.25412390381550953]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.586629662433742, -4.7334654826077065, -4.627981363942134]","[0.24588361306355683, 0.26713985022873415, 0.2306580901269484, 0.25631844658076064]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.720818194698877, -8.410998999416613, -8.977765033696182, -8.52694816609558]","[0.2298572396708581, 0.313336475397509, 0.1777737332440224, 0.27903255168761043]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.616246973581344, -11.150208220148654, -11.82634338512797, -11.704622169597052]","[0.23150333444864396, 0.3689396315500116, 0.18763486475404761, 0.2119221692472969]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.075159893787936, -7.37707230405128, -7.39300726532013]","[0.2349140713897895, 0.3101133951512249, 0.22929872080244015, 0.22567381265654554]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.298592063014192, -4.252797590737645, -4.365113556408006, -4.254946403479624]","[0.24831677377950132, 0.2599527066571027, 0.23233580287199093, 0.25939471669140496]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9964572067884965, -3.9432309272997808, -4.022866006072542, -3.986696802414111]","[0.24762200393866543, 0.26115906999213984, 0.24116819785567808, 0.2500507282135166]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.744963239577218, -7.482013146412541]","[0.22778549769786438, 0.3082653835521358, 0.2016502180555716, 0.26229890069442824]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.376237548829119, -5.498106402709665, -5.459154153460253]","[0.25581499122727547, 0.2652411285351222, 0.23480854439288726, 0.24413533584471506]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.645565840313735, -8.096331962060013, -8.676449343599717, -8.439553421983016]","[0.20282812885902188, 0.3512832376079939, 0.19665982535053972, 0.24922880818244447]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.087435639561535, -7.810877701375792, -8.252444508170374, -8.047312618177964]","[0.2376760027879842, 0.3133956192177218, 0.20152219914723213, 0.24740617884706195]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.959254853135074, -6.811879400881193, -7.032845465976746, -6.970158693724243]","[0.2452786135696071, 0.2842261473920965, 0.2278765761774944, 0.24261866286080205]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.048312405669906, -10.826265180249914, -10.518108226839562, -11.065021811415042]","[0.20278467995787233, 0.2532031046053792, 0.34458779482392937, 0.19942442061281912]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.935073582054056, -11.869825012307196, -11.31840866091035]","[0.2090251568957759, 0.381327227883026, 0.1497408962402343, 0.2599067189809638]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4297716798450835, -3.4098299556463085, -3.4498518039503114, -3.4335475473217745]","[0.2502193623251302, 0.2552592528738094, 0.24524503616042906, 0.2492763486406314]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.2372191147289024, -5.129953929691703, -5.353859833053924, -5.16775301052877]","[0.2453945566855852, 0.2731804417591672, 0.2183778091626713, 0.26304719239257623]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.5285355203318955, -5.703136337466009, -5.5943575907485625]","[0.25153540624413157, 0.26961110546852174, 0.2264172992322376, 0.2524361890551092]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.277352751798674, -7.990948659802336, -8.430654458447936, -8.199035192124416]","[0.2341389948814611, 0.311786614590146, 0.2008610202946293, 0.25321337023376345]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.282306727972603, -4.20099765337497, -4.324011592895503, -4.258827348744944]","[0.24584424228005103, 0.26666874921762557, 0.23580219788120213, 0.2516848106211212]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.946808315879434, -16.32068054898364, -15.227736448891365]","[0.19165912428139717, 0.4025186021814643, 0.10188748123902788, 0.3039347922981106]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.123746937415966, -6.0122008408632155, -6.214037842751059, -6.116626041203805]","[0.24759725768139265, 0.2768150411554653, 0.22622103670316432, 0.24936666445997774]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.747062750920989, -6.710203052492184, -6.899695426857702, -6.746351330793809]","[0.2566271322798425, 0.26626282441113547, 0.22030027636480998, 0.25680976694421204]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.274428202381224, -7.0866295790459874, -7.366227363460236, -7.302647146247728]","[0.2444357646253313, 0.29493387431945767, 0.22299590140686892, 0.23763445964834196]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.803910308798721, -4.934103239497576, -4.861763066989803]","[0.2483576403788432, 0.2663778503899266, 0.2338600501902389, 0.2514044590409914]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867586259269662, -3.864956681211054, -3.9120888642329805, -3.897603493488568]","[0.2544830396616199, 0.25515310328519686, 0.2434061840089899, 0.24695767304419344]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
