Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.613327260059086, -4.43960458695413, -4.420154587338408, -4.142229888755564]","[0.1998174162285874, 0.23772789085014398, 0.242396957717845, 0.3200577352034237]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5498980602625134, -2.5267447271609957, -2.5168855795591143, -2.454072526689813]","[0.24052604433945204, 0.24615999464406924, 0.24859892549871154, 0.2647150355177671]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 2, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.84971992537273]","[4.7544503898670124e-08, 0.0001392641918807438, 0.0003552999802464841, 0.9995053882833689]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.367343552551941, -2.335643437242294, -2.3360706194786682, -2.3055991120676063]","[0.2422676959036426, 0.2500706333903339, 0.24996383047168966, 0.25769784023433384]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7828397725082565, -4.60365231399415, -4.604949421139695, -4.402045643173849]","[0.20599929350222665, 0.24642561856337183, 0.24610618534702852, 0.30146890258737297]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 0, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5660615370278537, -2.540602762384814, -2.5420887065768407, -2.493076212748326]","[0.24237941805600996, 0.24862932090366097, 0.2482601459629053, 0.2607311150774238]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.05783914663522, -5.793373837097533, -5.828280628590804, -5.531153907898274]","[0.19032795978865857, 0.2479467481343002, 0.23944103984362586, 0.3222842522334153]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9137172828516724, -3.827653995334122, -3.840553727033432, -3.72939817460281]","[0.22892822944425917, 0.24950322311599568, 0.2463053685568797, 0.2752631788828654]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.198520452378208, -4.079486458201125, -4.097290449179029, -3.9453012843883317]","[0.2211848702087566, 0.24914445350037406, 0.24474794175975226, 0.2849227345311171]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.172197543260914, -8.712777402987417, -8.828841199657726, -8.203091749726166]","[0.15086566666122359, 0.23884384170030154, 0.2126709551396967, 0.3976195364987781]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.28167947238738, -15.815894768847595, -14.336626732284408]","[0.04059056977623695, 0.23067838654855655, 0.13520730293414238, 0.5935237407410642]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.066519945071011, -4.919725966562237, -4.944349299884471, -4.776582801491193]","[0.21624400136129082, 0.25043549554882166, 0.24434424013432204, 0.28897626295556544]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.340753351965931, -4.229297661763703, -4.254307852282294, -4.165645944731909]","[0.2272949233665747, 0.2540939514700653, 0.24781782405019007, 0.27079330111316996]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.943315074053507, -4.798206839069848, -4.8612719387400425, -4.73055926178084]","[0.22327659048539988, 0.25814451247073694, 0.24236732670644345, 0.27621157033741967]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.8394730429382, -10.283372736941903, -10.478557575117796, -10.0236441721656]","[0.15529035647012004, 0.2708044403572835, 0.22278609589986165, 0.3511191072727349]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 1, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.740734951577888, -5.561183501142931, -5.681111941157586, -5.413360897852373]","[0.21526499602070698, 0.2576034170892934, 0.22849008534681145, 0.29864150154318825]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.574916418289092, -4.453437483118019, -4.502525693239961, -4.430337611449856]","[0.2293686533155247, 0.2589951884536651, 0.24658857856031938, 0.26504757967049086]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5040428909786425, -3.453993692207061, -3.4883854121735887, -3.442938460726828]","[0.2421241002785986, 0.2545505916272869, 0.2459449879211972, 0.25738032017291723]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.337466822350208, -6.994541138636701, -7.214944112476156, -6.935668775971128]","[0.19865240912178847, 0.2799139664763424, 0.22454571562614017, 0.29688790877572896]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.510812489305657, -6.347802558766189, -6.527617587248359, -6.239113144910606]","[0.22358479154675434, 0.2631701163151284, 0.21985882255083805, 0.2933862695872792]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.50947783328621, -23.010210313254802, -21.441541857918494]","[0.030329849065080378, 0.42283415075865677, 0.09427796975317061, 0.4525580304230922]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.839046540532054, -12.102216781219559, -12.495589955727143, -12.19688565144785]","[0.1562573947638594, 0.3264687961169992, 0.22029359927251338, 0.2969802098466282]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.487359886330785, -7.1866286100223205, -7.530936360120642, -7.167867814946568]","[0.2134638440527129, 0.28835684143732365, 0.2043616045134732, 0.29381770999649026]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 2, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.305342410451715, -13.35750093581328, -14.877256777092077, -13.426803128124984]","[0.15262611134845705, 0.39379587394279114, 0.08614887009437157, 0.3674291446143803]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.694866078537673, -5.556527386918822, -5.681497112942793, -5.560192275457753]","[0.23223481161903972, 0.26669019610087846, 0.23536039719587207, 0.2657145950842097]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.03521663124851, -7.664883629419971, -8.042347124928137, -7.75634034772389]","[0.209962489776207, 0.3040712036393373, 0.20847067856589344, 0.2774956280185622]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.25842428763979, -30.826116194300543, -27.715129017308143]","[0.012390089730756716, 0.5943770455520124, 0.016773864124245183, 0.3764590005929857]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.050812745126349, -3.9389435773740327, -4.039737588412874, -3.9690963676515456]","[0.23726755622688298, 0.2653520941715567, 0.2399099369762861, 0.25747041262527437]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.469064294676183, -8.260543043485685, -8.652138608981948, -8.247319581075493]","[0.2318671724021519, 0.28562676074060683, 0.19307724860246628, 0.2894288182547751]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.900651434134431, -3.8616454695645177, -3.9131572673681037, -3.8758200425206435]","[0.24676180750469637, 0.25657717430347554, 0.24369506156699755, 0.25296595662483057]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 0, 3, 0, 3, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.421137762413792, -6.213747550785156, -6.539203968277618, -6.206302177079425]","[0.229423157515358, 0.2822966192411851, 0.20387395636406597, 0.28440626687939097]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.660024586762638, -9.26170263634769, -9.736246501417561, -9.662797085398774]","[0.22659472816552714, 0.33747284027066393, 0.2099650668889995, 0.22596736467480938]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.126994027017213, -11.693406459113714, -11.432889277261646]","[0.18635781748131236, 0.3531399818919214, 0.2004274018217689, 0.2600747988049974]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.646223299416115, -5.846345662434037, -5.751117932401014]","[0.23672315020100926, 0.2807145357826963, 0.22980150235550623, 0.2527608116607881]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.953952047389138, -5.702343356869194, -5.945197366895778, -5.797693768923549]","[0.224013638478139, 0.2881023003419455, 0.22598341611507297, 0.2619006450648426]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.472038845833394, -4.642087854284619, -4.516851759146164]","[0.23959168326661726, 0.27159381547580275, 0.2291229172876273, 0.25969158396995273]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.026226453236012, -9.382047514701053, -10.184178226944885, -9.676377110625253]","[0.1931558145387576, 0.36785032538664114, 0.16493400409336412, 0.2740598559812371]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.657718603904587, -4.595737083038831, -4.732522755001788, -4.633859293300209]","[0.24900310940842615, 0.2649250365002128, 0.2310562605133305, 0.25501559357803055]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 0, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.754737443121142, -8.44951109397598, -8.953279895411269, -8.691558042262061]","[0.2357336919774445, 0.31987461573980114, 0.1932839385096098, 0.2511077537731444]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.674324666051966, -11.099830349242433, -11.82535792002152, -11.840231929497923]","[0.2230561555880068, 0.3961995012179823, 0.19178794423761542, 0.18895639895639563]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.37913748819812, -7.045616285878772, -7.4302957358988735, -7.345846448053012]","[0.22831809554135996, 0.31870343987767624, 0.2169314846644913, 0.23604697991647253]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.308031790128741, -4.239022538104185, -4.370683026530217, -4.272526203880442]","[0.24710512891151978, 0.2647598321352089, 0.2320986815638361, 0.25603635738943525]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.935603828229591, -4.04007150261246, -3.9790016177488354]","[0.2468479295256644, 0.2634933434230488, 0.2373558355898135, 0.2523028914614732]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 2, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.638494414565112, -7.367397217235732, -7.782655415030877, -7.482013146412541]","[0.2300680680373615, 0.3017118462694988, 0.19918105050965967, 0.26903903518348]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0]",5.749239452124063,1.025314077439769
