Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.634606241562549, -4.415881514710422, -4.420192385194571, -4.166251175376921]","[0.19681209669755684, 0.2449304215507292, 0.2438768308040477, 0.3143806509476663]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.547407243526136, -2.527297913728422, -2.5178862001203055, -2.462976447415333]","[0.24164094296826594, 0.2465493675405843, 0.24888077363164943, 0.26292891585950035]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.85912783010182]","[4.799368434505072e-08, 0.00014057990130547868, 0.0003586567048022028, 0.999500715400208]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36567365458555, -2.331520962581803, -2.3307795812725822, -2.3063134516058743]","[0.24204811371501278, 0.250457492473968, 0.250643245826166, 0.2568511479848533]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.785694990769189, -4.5925730426866505, -4.611023002722332, -4.357334225643738]","[0.20248547229527258, 0.24562109647999264, 0.24113094598487447, 0.3107624852398602]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.5349594744148076, -2.5381201182372357, -2.487940506764979]","[0.24142171085665726, 0.24912371698630437, 0.24833756867104603, 0.26111700348599237]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.79600232371225, -5.755588118131317, -5.608567495602463]","[0.1856634400505551, 0.25076620115908277, 0.261108294086713, 0.302462064703649]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9111486016757526, -3.8371133625099185, -3.8288669772292914, -3.727113533903117]","[0.2291126963683321, 0.24671880468669602, 0.24876175490623464, 0.2754067440387374]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.073860080721178, -4.088161996563944, -3.900611445807899]","[0.21634643897967448, 0.2468230039360374, 0.24331808537337926, 0.29351247171090883]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.552115233584896, -7.655460910031263, -8.104788074734413]","[0.21684363049691252, 0.15614678917882768, 0.38277633797884025, 0.24423324234541957]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.84616729102721, -15.477615619884238, -15.544415151806469, -14.285279382372114]","[0.11680995910530304, 0.16886507178175744, 0.15795346625778617, 0.5563715028551532]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -4.909663621552715, -4.902582631311701, -4.806052705396618]","[0.21388557522083515, 0.2522609340258515, 0.25405353042656514, 0.27979996032674814]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.329191595940774, -4.23070905655025, -4.218489606657789, -4.150262290840522]","[0.22642398253553886, 0.24985776352139016, 0.25292961790562307, 0.27078863603744796]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.935665051114194, -4.829688358161556, -4.887562094905958, -4.682605858225426]","[0.22476788557062724, 0.24989602790710722, 0.23584415016953786, 0.2894919363527276]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.166172300975667, -10.296190196658706, -10.552806490583514, -9.804373657973033]","[0.2504176303557219, 0.21988664198045385, 0.17011860255890227, 0.35957712510492196]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.720590681016558, -5.569069179114107, -5.696410674110587, -5.285231250487094]","[0.2112558600745593, 0.2458180204111694, 0.2164262867921188, 0.32649983272215255]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.5826003143886975, -4.419017259083189, -4.504584930137824, -4.405236769390246]","[0.22457135996732405, 0.2644828933417502, 0.24279292090750382, 0.268152825783422]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5142219608954424, -3.4507204568270597, -3.478929798134168, -3.4534064161704183]","[0.24014295502912028, 0.2558869885509138, 0.24876944770997067, 0.25520060870999517]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.310746529194116, -7.123799183780677, -7.241143522156638, -6.948229131732487]","[0.21210758847186476, 0.25570923140947754, 0.22739683107890962, 0.30478634903974816]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.57310296059262, -5.509190939181147, -6.482217716955428, -6.198853389330345]","[0.1551174504165038, 0.44948145495568015, 0.1698758401637752, 0.2255252544640408]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.234332966029978, -23.404939827067945, -20.765947459035154]","[0.049365153544798, 0.35059093775173805, 0.040005352725067445, 0.5600385559783966]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -12.052309107877235, -12.315130743059347, -12.155433033517648]","[0.309444327575341, 0.25854849282025094, 0.19879251334601575, 0.23321466625839235]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.476063437635223, -7.189684558845273, -7.577186872797383, -7.090854709899193]","[0.2125245187917838, 0.2829969847655933, 0.19208422142366538, 0.31239427501895745]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.359874880589583, -13.180032172088502, -13.843269367860753, -13.081632946281818]","[0.2418659704404119, 0.28952059664930596, 0.14915547887870256, 0.3194579540315796]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.857706973800685, -5.5603776578440876, -5.672157064992466, -5.57013230132349]","[0.4117603871811022, 0.20392879965199728, 0.1823615954955443, 0.2019492176713562]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.049127449646019, -7.759883612477903, -8.0606274767783, -7.745585048710881]","[0.21373768231522067, 0.2854290014486921, 0.21129377261731117, 0.28953954361877615]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.612991497940683, -30.383840484363994, -28.91436723463881]","[0.026567973232621507, 0.7292904265246506, 0.04566001896907657, 0.19848158127365123]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.9410588998860794, -4.022721581396573, -3.1535769450818347]","[0.18140976097794634, 0.1987140608731549, 0.18313145528947444, 0.4367447228594243]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.50702628106447, -8.231448033144126, -8.673302234525396, -8.330333200631316]","[0.229496259267337, 0.3023136267861399, 0.19434030589272502, 0.2738498080537982]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.860500395235129, -3.936421112633968, -3.883380925072671]","[0.24741826892374577, 0.25912949113664435, 0.24018445367632618, 0.2532677862632839]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4130173887103314, -6.148120863090908, -6.504534406314069, -6.1710884377523225]","[0.22273969147465913, 0.2902957736738786, 0.2032601669809984, 0.2837043678704638]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.64447788028586, -8.374180421181604, -9.635598156675053, -9.643319302769875]","[0.1521609029717226, 0.5419837352580964, 0.15351806643508129, 0.1523372953350998]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.699265082646322, -11.00178366153176, -11.78010903310365, -11.271142484347978]","[0.18296925518853055, 0.36752801807527097, 0.16875942563971175, 0.2807433010964868]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.562720988708703, -5.811929776572679, -5.707654599671046]","[0.2292893696078617, 0.29143941020496994, 0.22715289593149432, 0.2521183242556741]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.936767028789087, -5.59440300702841, -5.920433963086582, -5.732870597745645]","[0.2150116313715964, 0.3027950420734808, 0.2185522664758504, 0.2636410600790724]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.441177436422163, -4.628508862627354, -4.511306782717247]","[0.23727389416609349, 0.27620571999988286, 0.22902118820479397, 0.25749919762922974]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.016791683624696, -9.364972452090445, -9.966853127271216, -9.828632633428843]","[0.19315233277893876, 0.37066489191224317, 0.20304298856319974, 0.2331397867456184]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.593488485994019, -4.766345278090676, -4.622508367230231]","[0.24783656172504778, 0.2674211291608563, 0.22497018594327137, 0.25977212317082465]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.66419083818799, -8.395064643117804, -8.235461064226286, -8.513711807124526]","[0.19973964629432941, 0.26142330324445706, 0.30666149709828583, 0.23217555336292778]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.715195883444826, -11.089204555161285, -11.788927404245982, -11.81517880144738]","[0.2125907803039336, 0.3975657888154782, 0.1974800522094491, 0.1923633786711391]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.339658153856753, -7.08695805242913, -7.3788164564185115, -7.39300726532013]","[0.2382572215832542, 0.30675548193501173, 0.22910778059751266, 0.22587951588422134]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.292999492862599, -4.238182343093501, -3.5236268263147723, -4.254946403479624]","[0.19034763843192148, 0.20107324126073114, 0.4108485860500334, 0.19773053425731413]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9942016767759445, -3.941598936518258, -4.024649572156046, -3.986696802414111]","[0.24804325342427183, 0.2614402793520292, 0.24060467755143078, 0.24991178967226826]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.715473356606274, -7.523965210123297]","[0.2288706103502946, 0.30973388207982677, 0.208674771484585, 0.2527207360852935]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -5.446136513922774, -5.484679085848133]","[0.25259006544670015, 0.2682112375148472, 0.24421616456032508, 0.2349825324781275]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.063805732793313, -8.620357702409802, -8.435496683468534]","[0.19694292880152306, 0.35490324127549594, 0.20342415300876007, 0.24472967691422096]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.11412578780253, -7.850231960230859, -7.46821210071209, -8.14206224061722]","[0.1929693762954174, 0.2512441892750457, 0.36813333332347714, 0.18765310110605973]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.776497898793809, -7.032845465976746, -6.966955031575263]","[0.23555642003691546, 0.2939654148781953, 0.22749188257543146, 0.24298628250945795]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.089143700768675, -10.767560472607288, -10.518108226839562, -11.075451623352496]","[0.19367852521985834, 0.2671426876272387, 0.34283016268322336, 0.1963486244696796]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.495323160931964, -10.98277149082946, -11.844349243514817, -11.481754999287613]","[0.22786407319710492, 0.3804295279527747, 0.16072955957184068, 0.23097683927827978]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4321280591314656, -3.405632453258777, -3.449405700790387, -3.4335475473217745]","[0.24948219877146777, 0.2561807297314505, 0.2452087585326787, 0.24912831296440302]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.24967272903565, -5.120897088531159, -5.351118048174964, -5.197364560665706]","[0.24422016978341013, 0.27778454469238795, 0.2206603925853777, 0.2573348929388242]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.515397162174708, -4.856081745969202, -5.602694407898791]","[0.19300906037141813, 0.20961495530433802, 0.4052838629432932, 0.19209212138095066]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.431825083472101, -7.990948659802336, -8.456718314891733, -8.173587968145602]","[0.41548629784032676, 0.23753763163233266, 0.14909093246716598, 0.19788513806017455]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.273038643900144, -3.259540476050737, -4.321148515067063, -4.277392541465738]","[0.17531842509681972, 0.4830412531911776, 0.16708355578322287, 0.17455676592877992]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.885104415028572, -16.32068054898364, -15.330834472975786]","[0.1801613106095454, 0.4364710052966045, 0.10387059169104007, 0.27949709240280995]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.304146975955198, -5.998368471440178, -6.236961078364312, -6.0993815890865655]","[0.42655139304056616, 0.21304669428864711, 0.1678244943351872, 0.19257741833559955]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.761330790447393, -6.680574051026871, -6.90257968405213, -6.746351330793809]","[0.25204963390039303, 0.27324880874283486, 0.21884793642885322, 0.25585362092791886]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.232210393255758, -7.0866295790459874, -7.370909587795121, -7.29604196344217]","[0.25218365527463765, 0.29170366091072747, 0.21952330901846356, 0.2365893747961714]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.812351382374931, -4.937257568828318, -4.871907484191093]","[0.2497344314394532, 0.2656030738635296, 0.23441588035511843, 0.2502466143418987]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.867586259269662, -3.8714342095755305, -3.9121469877980615, -3.895260143285088]","[0.2547587345762394, 0.25378031927958394, 0.24365571623051252, 0.24780522991366416]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.873874799391387, -8.523500508120726, -9.017019609424795, -8.75203449738073]","[0.44314396808044215, 0.23142804232072745, 0.14128086954438873, 0.18414712005444162]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.903462316409465, -9.51931674954278, -9.34839679120026]","[0.2206165442407641, 0.3573439824273754, 0.1930297690811729, 0.22900970425068756]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.310416627487676, -11.774456851169552, -12.716511054355662, -12.196770894165711]","[0.22243525587112167, 0.38016138150280854, 0.14819687815292068, 0.24920648447314905]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.669244536096672, -8.46311763541916, -8.87582780092557, -8.753576722060652]","[0.25243641768659775, 0.31022142184835383, 0.20532131473848683, 0.23202084572656154]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.033828084398847, -3.941535235283902, -4.058988612880462, -4.019788223251798]","[0.24473943709415133, 0.26840229927363163, 0.2386584843028439, 0.24819977932937332]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.395149266139325, -5.289355595390475, -5.471639584081137, -5.422855566687319]","[0.24933748656093596, 0.27716167972973954, 0.2309767436366189, 0.24252409007270562]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.374618046582728, -3.3576931972877873, -3.397835505124562, -3.3890773688541898]","[0.2512712067577706, 0.2555601263433326, 0.2455045307543794, 0.24766413614451743]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2]",5.104032846756993,0.7579948447471447
