Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.072186577865098, -5.801083162777048, -5.804905862960726, -5.543216724800842]","[0.18814672382376796, 0.24673762359836615, 0.2457962201373049, 0.3193194324405609]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.8378138311677237, -3.847442444546175, -3.728937165586609]","[0.22940444390459927, 0.24814356645824567, 0.24576575388404487, 0.2766862357531102]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.213452369390809, -4.071049699593432, -4.093357877882446, -3.954372725270952]","[0.2185132633663989, 0.2519547188837276, 0.24639629773181945, 0.28313572001805426]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.331507404141814, -8.70645403917028, -8.68238606525191, -8.239155481898193]","[0.28668525905683423, 0.19704622002252573, 0.20184625516058985, 0.31442226576005006]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.2812317833995, -15.544415151806469, -14.382049433797983]","[0.03995454617116077, 0.22716550699973176, 0.17459962386419425, 0.5582803229649133]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.067049144069668, -4.909663621552715, -4.910570596635723, -4.8014334128112575]","[0.21532854014623756, 0.2520305922601162, 0.2518021104221101, 0.2808387571715361]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.337402740291849, -4.224250193688627, -4.249098130858011, -4.143622571940587]","[0.22594004252051392, 0.253008279147639, 0.2467990085805268, 0.27425266975132045]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.805183294626765, -4.846085759013499, -4.73563867356454]","[0.2246459244423614, 0.25572847704281804, 0.24547958345699084, 0.27414601505782965]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.85707602237749, -10.304655577476781, -10.534088124223794, -9.900554797824114]","[0.14878010585387436, 0.25849849222413923, 0.20550231814751052, 0.3872190837744758]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.74910512436615, -5.5430803692528166, -5.678980356676342, -5.399183266262135]","[0.21184724847370637, 0.260314429353097, 0.2272362571384716, 0.30060206503472503]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.49079072137857, -4.423996166429735]","[0.2263711484906682, 0.26441841976637676, 0.24610525481920964, 0.2631051769237454]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5080814507226457, -3.4537044453109558, -3.4932395845437667, -3.4394616554950423]","[0.24143718425987148, 0.2549293219932947, 0.24504728669840206, 0.2585862070484317]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.057487369703949, -7.225761153294747, -7.002487949362906]","[0.20954825806967847, 0.27241340523602, 0.23022267691536602, 0.28781565977893564]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.489704973734598, -6.354404794491345, -6.512326768322484, -6.177349557305559]","[0.22275917604357082, 0.2550326150420091, 0.21777653435421124, 0.3044316745602088]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.120849403859573, -21.487091749558644, -23.010210313254802, -21.451471421357127]","[0.07968796958914219, 0.4082485918130846, 0.08901080072444739, 0.42305263787332575]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.052309107877235, -12.48981916054386, -12.23929996887852]","[0.1486537337662091, 0.3439653156165605, 0.22207846667812586, 0.28530248393910457]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.188108633136822, -7.574423833783353, -7.127157026738068]","[0.21646365869136824, 0.2857115166439742, 0.1941570597853173, 0.30366776487934033]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.24704560501926, -14.637417841420826, -13.437352438534932]","[0.13680726166282847, 0.4158586074853574, 0.10354156023107752, 0.3437925706207367]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.703210813485635, -5.5290308994914446, -5.683903545926326, -5.603528166920915]","[0.23177201226673436, 0.275871201824639, 0.2362903747787899, 0.2560664111298367]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.007649290029876, -7.667762332807149, -7.9988855449758685, -7.75634034772389]","[0.21279772897203006, 0.29893586214650164, 0.21467082971717508, 0.27359557916429317]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.295147432178503, -30.383840484363994, -28.655903103681247]","[0.016337542632888967, 0.7554846629097967, 0.034420985732532106, 0.1937568087247823]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.038315923800575, -3.9421602001740723, -4.025075219497468, -3.9862488580715993]","[0.23994017049082556, 0.2641574498373704, 0.24313827318161682, 0.2527641064901872]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.486106249215409, -8.254536305398254, -8.652853851046885, -8.307458593488468]","[0.23241814176661957, 0.2929810784981751, 0.19672178718388153, 0.27787899255132376]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.897020864415343, -3.8635279265785156, -3.9290240242275383, -3.881360921037391]","[0.24885855637526416, 0.25733471389422463, 0.24102038827580494, 0.2527863414547063]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.192558072064315, -6.5502884962866466, -6.22487951994319]","[0.23188557734210913, 0.28795758004604793, 0.2013576647875191, 0.2787991778243239]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.21589404057544, -9.721317957140274, -9.623964232552188]","[0.22458482599550467, 0.34186638229101934, 0.20623082456798858, 0.22731796714548735]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.768063344123336, -11.080705262631826, -11.838509556964759, -11.375884440174158]","[0.18516339010449903, 0.3681891153376106, 0.17256818128553142, 0.27407931327235885]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.6142587271471776, -5.845094628978697, -5.738685046462032]","[0.23632056536204116, 0.28528787924552934, 0.22648141107422282, 0.25191014431820674]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.956566364254401, -5.660880961439431, -5.941731662641865, -5.813289493770037]","[0.2215800429606369, 0.2978140489096107, 0.2248916191728627, 0.25571428895688963]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.451091113225754, -4.629345065175132, -4.532023158061619]","[0.23845248135061659, 0.2760243960927348, 0.23095786735918633, 0.2545652551974622]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.050004813913679, -9.360289682733503, -10.111538535269016, -9.736960714506063]","[0.18864184642175574, 0.37599105604497857, 0.1773839342448897, 0.257983163288376]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.5875820890104935, -4.7334654826077065, -4.639985656254507]","[0.24896677100762202, 0.26696718350517545, 0.23072865099296372, 0.2533373944942389]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.695979297974409, -8.43155324566534, -9.024297438723039, -8.585243712481017]","[0.24155076796694042, 0.3146641006195901, 0.1739488915902811, 0.26983623982318855]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.617626802987726, -11.04543357430551, -11.908650952777373, -11.704622169597052]","[0.22541162183590788, 0.39946309776910083, 0.1684946521702851, 0.2066306282247063]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.067031458050514, -7.431718354486521, -7.344300398787671]","[0.23453859707633345, 0.31214469019775126, 0.2167576554953975, 0.2365590572305178]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.233576969356886, -4.3738227609200555, -4.234991459816675]","[0.2461234008035175, 0.26288259794417346, 0.22848298537337466, 0.26251101587893444]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9986657128410914, -3.9310014286454082, -4.027247849666563, -3.9668419624678983]","[0.24544912536061259, 0.26263204425283976, 0.23853297488816602, 0.2533858554983816]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.360273093532712, -7.792227289169579, -7.482013146412541]","[0.23274725634641466, 0.30270946686068445, 0.19653082606048017, 0.26801245073242086]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.415601177730796, -5.376237548829119, -5.498106402709665, -5.43844367636742]","[0.25391204279333446, 0.26410626675279186, 0.23380389159010437, 0.24817779886376934]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.096331962060013, -8.671635103937897, -8.472719654968623]","[0.20619469708319035, 0.3529795511701615, 0.19856311011426508, 0.24226264163238306]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.087435639561535, -7.780803768092774, -8.320394719500273, -8.032146749570495]","[0.2376497850797624, 0.32292818794882144, 0.18826283006714245, 0.2511591969042736]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.948604919096867, -6.825134083381712, -7.128708394885791, -6.995361577700486]","[0.25504215876961295, 0.2885590359576619, 0.21300707565868335, 0.2433917296140417]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.06699640357955, -10.788784635317977, -10.518108226839562, -11.124455484438773]","[0.20014997616193286, 0.26435125617242294, 0.3465250613273542, 0.18897370633828983]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.502219064418599, -10.908369649143456, -11.869825012307196, -11.427385939565012]","[0.21829102600575714, 0.3953132819645957, 0.15114251600165712, 0.23525317602798998]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4273499000350998, -3.407180522852333, -3.4489854420957364, -3.435091093486127]","[0.25054746667443145, 0.2556521592171123, 0.245184956012982, 0.2486154180954743]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.230132523360667, -5.12990467946547, -5.353859833053924, -5.16775301052877]","[0.2467058767551038, 0.2727142895159456, 0.21799443501781954, 0.26258539871113107]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.607793381770077, -5.51110444277154, -5.703136337466009, -5.6034893436384685]","[0.2490726956135579, 0.27435797810544743, 0.22642230197060645, 0.25014702431038816]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.245751370723465, -7.985625726419973, -8.430654458447936, -8.214095610402286]","[0.24035919198482128, 0.31176823713403456, 0.19978291460053696, 0.24808965628060722]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1]",5.459228841368692,1.0459757576693065
