Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84228771245748, -8.279353984624116, -8.121724880186004, -7.331023478269466]","[0.10702211551779908, 0.18791114685949695, 0.21999357303729175, 0.4850731645854123]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.611259505948031, -5.242009821431629, -5.151149237357457, -4.835215371981159]","[0.34312906587498, 0.1826106601510647, 0.19997991376484872, 0.2742803602091068]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.629897274793943, -4.435968990776387, -4.413096635293248, -4.166251175376921]","[0.1981781134516682, 0.24059005613399304, 0.24615633167825965, 0.31507549873607915]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5481103779661884, -2.52927960498967, -2.5156032615538413, -2.4596689425122804]","[0.24128242348277212, 0.24586900694659278, 0.24925469507049886, 0.26359387450013616]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.59266794480686]","[3.677161944564812e-08, 0.00010770897677591855, 0.0002747942367958003, 0.9996174600148089]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3677514365590824, -2.3336177770733606, -2.3307795812725822, -2.305262014163584]","[0.24172865501263477, 0.25012217444826895, 0.250833078518728, 0.2573160920203682]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.79865166890717, -4.5925730426866505, -4.6129690351624015, -4.37189363501203]","[0.20140290193655128, 0.2474939197950122, 0.24249716576602, 0.3086060125024166]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.540108303283319, -2.5381201182372357, -2.4935130601264075]","[0.24208270328214765, 0.24852289511610573, 0.24901749613603583, 0.26037690546571074]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.820661559256095, -5.788432031508792, -5.563052984428691]","[0.18574890169064065, 0.24477073531092547, 0.2527880842161451, 0.3166922787822888]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.914990051570459, -3.8471636553526416, -3.839453854040068, -3.7282112891823633]","[0.22967373892622608, 0.2457921282680559, 0.24769446062038958, 0.27683967218532834]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.213452369390809, -4.073860080721178, -4.091002488535735, -3.9131069968824232]","[0.2159644144162099, 0.24831694511497884, 0.24409647265715878, 0.2916221678116525]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.668512075498874, -8.68238606525191, -8.094577611762766]","[0.29317150100851475, 0.18791334912037932, 0.18532424338421194, 0.3335909064868939]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.477615619884238, -15.544415151806469, -14.224931126692356]","[0.03789035017186008, 0.17701757573476004, 0.1655791773919473, 0.6195128967014325]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.083180931945171, -4.909663621552715, -4.902582631311701, -4.787961842478677]","[0.21137913911794098, 0.2514315283247554, 0.25321823086925127, 0.28397110168805223]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.338019193508426, -4.234427043478913, -4.2260304750500834, -4.150262290840522]","[0.2255204125583383, 0.2501355137987623, 0.25224463606005615, 0.2720994375828432]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.8190750259307, -4.858447540086828, -4.662869976571948]","[0.22151171435425496, 0.24868188136344005, 0.23908089814381767, 0.2907255061384873]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.952525751020913, -10.31751085066072, -10.534088124223794, -9.765008843039414]","[0.1301140513569467, 0.24553175430977953, 0.19771943102705394, 0.4266347633062198]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.742559479140957, -5.552999722168849, -5.684557006743301, -5.285231250487094]","[0.20625861585101432, 0.24930836779720061, 0.21857588861761418, 0.32585712773417086]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.504584930137824, -4.376159748693703]","[0.22423633294860387, 0.2619247956632654, 0.24044461021156968, 0.27339426117656107]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5142219608954424, -3.4602342632010257, -3.478929798134168, -3.446812505485223]","[0.24031949016038617, 0.2536504009581083, 0.24895232439315754, 0.25707778448834806]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.310746529194116, -7.123799183780677, -7.193587331988891, -6.928388431327143]","[0.20852452104167388, 0.25138961500506973, 0.2344437854946071, 0.30564207845864927]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.57310296059262, -6.36753070742162, -6.512326768322484, -6.177349557305559]","[0.2093630624759444, 0.25714551710808137, 0.22248197301880476, 0.31100944739716946]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.562666710882723, -23.404939827067945, -20.912208635539624]","[0.05978768849249418, 0.3057724994898563, 0.04845173963832898, 0.5859880723793206]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.836182824493596, -12.052309107877235, -12.39071310456414, -12.095844004042762]","[0.14603212745052344, 0.3198014598097899, 0.22798876888414524, 0.3061776438555413]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.440554621471278, -7.2061707978152985, -7.577186872797383, -7.0803009050515335]","[0.21881293805465868, 0.2766079122843218, 0.1908685458259057, 0.3137106038351138]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.262184828188769, -14.637417841420826, -13.189458581130829]","[0.125457300863208, 0.3756276934585094, 0.09495142667039987, 0.40396357900788277]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.681058668812232, -5.53561043822727, -5.66344406797281, -5.573131061966145]","[0.23319287914047143, 0.2697010569647808, 0.23733686884015742, 0.25976919505459023]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.016780288827801, -7.759883612477903, -8.094516704391026, -7.71699653822304]","[0.21892919966716426, 0.283056086835903, 0.20255510496121426, 0.2954596085357185]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.59180554514258, -30.383840484363994, -28.91436723463881]","[0.02615947875260424, 0.7334527073837991, 0.04495797574044784, 0.1954298381231488]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.043957297472738, -3.929828839297359, -4.025075219497468, -3.970785206531934]","[0.2371987818971841, 0.26587519047947317, 0.2417201397750143, 0.2552058878483283]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.497888471547244, -8.231448033144126, -8.673302234525396, -8.307458593488468]","[0.22966388659026715, 0.29978253121541454, 0.19271320792599506, 0.2778403742683232]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.8702502999637622, -3.936421112633968, -3.88390783348407]","[0.24807507871627, 0.25729650453323144, 0.2408220601953311, 0.2538063565551675]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.417760941708687, -6.148120863090908, -6.502533251334171, -6.183580235827076]","[0.22261365832180297, 0.29151103870932343, 0.20451994176520957, 0.28135536120366395]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.670572010572164, -9.277455068824368, -9.712079014978947, -9.643319302769875]","[0.22378565273339177, 0.3315589520436408, 0.21468711344759667, 0.22996828177537093]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.76950612139812, -11.051182017598466, -11.78010903310365, -11.375884440174158]","[0.18106803918760384, 0.37136929489237375, 0.179158332870146, 0.26840433304987626]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.587862118207656, -5.841439856012508, -5.692569275214735]","[0.23160753333008302, 0.2870769916514546, 0.2227773195617854, 0.25853815545667685]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.9464752472211835, -5.649670450423281, -5.920433963086582, -5.78883971230215]","[0.22013459477903757, 0.2962026802361204, 0.2259424764444007, 0.2577202485404413]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5905826785892705, -4.457592083235258, -4.611916350079236, -4.545111339154921]","[0.23994322667714532, 0.27407257270383695, 0.23487857262220896, 0.2511056279968088]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.060614628510626, -9.330057880713863, -10.08047157151072, -9.76946897131379]","[0.18537280351607685, 0.38487772995572983, 0.18172817170118158, 0.24802129482701174]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.575488807408621, -4.7334654826077065, -4.627981363942134]","[0.24514992674483996, 0.26932661435961985, 0.22996983488732917, 0.255553624008211]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.720818194698877, -8.410998999416613, -9.090416914445548, -8.52694816609558]","[0.23429471658436168, 0.31938554906482536, 0.16190035861535965, 0.28441937573545334]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.616246973581344, -11.089204555161285, -11.82634338512797, -11.704622169597052]","[0.22625261325452312, 0.38325269558980884, 0.18337912319651667, 0.20711556795915134]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.312276943664246, -7.075159893787936, -7.37707230405128, -7.39300726532013]","[0.2422896676910896, 0.30712383394675224, 0.2270882307988984, 0.2234982675632598]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.288929453934028, -4.252797590737645, -4.365113556408006, -4.254946403479624]","[0.2501247361739354, 0.2593274636004889, 0.23177698450300158, 0.25877081572257404]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.984577428934262, -3.9432309272997808, -4.022866006072542, -3.986696802414111]","[0.24984189964688439, 0.2603885186181324, 0.2404566296676378, 0.24931295206734527]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.744963239577218, -7.531520524898796]","[0.23070846454719673, 0.31222107654412234, 0.20423781431825763, 0.2528326445904232]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -5.498106402709665, -5.459154153460253]","[0.2541895818007141, 0.26990967430798324, 0.23331660672472196, 0.24258413716658062]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.617948765945533, -8.096331962060013, -8.676449343599717, -8.439553421983016]","[0.20733016480416605, 0.34929936208517315, 0.1955491870619274, 0.2478212860487334]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.087435639561535, -7.810877701375792, -8.252444508170374, -8.137948110298227]","[0.2428828285531242, 0.3202612529614888, 0.2059369947785079, 0.2309189237068791]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.959254853135074, -6.782686967883311, -7.032845465976746, -6.970158693724243]","[0.24323072074472188, 0.2902023232831112, 0.22597397733888483, 0.24059297863328222]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.048312405669906, -10.73263528144587, -10.518108226839562, -11.065021811415042]","[0.19786714598688446, 0.27131294950734236, 0.3362315314839842, 0.19458837302178886]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.935073582054056, -11.869825012307196, -11.481754999287613]","[0.21754616249264264, 0.39687220577604154, 0.1558451519857716, 0.22973647974554418]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4297716798450835, -3.403841900458066, -3.4498518039503114, -3.4335475473217745]","[0.24983634022253398, 0.2563992612416777, 0.2448696284840263, 0.24889477005176192]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.2372191147289024, -5.129953929691703, -5.353859833053924, -5.187395380939706]","[0.24665656419809673, 0.27458534565935033, 0.21950087578424354, 0.2592572143583093]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.514181522495652, -5.703136337466009, -5.5943575907485625]","[0.25055875189137317, 0.27244703820539545, 0.22553817273415588, 0.25145603716907555]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.234843354815796, -7.990948659802336, -8.430654458447936, -8.199035192124416]","[0.2418476510700463, 0.3086483743611552, 0.19883928457915173, 0.25066468998964675]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.282306727972603, -4.20099765337497, -4.324011592895503, -4.273427134580762]","[0.246744328732215, 0.26764507848269287, 0.23666551833863866, 0.24894507444645353]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.946808315879434, -16.32068054898364, -15.348176495209906]","[0.1985050490982982, 0.41689627451128547, 0.10552682812095195, 0.2790718482694644]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.123746937415966, -6.0122008408632155, -6.236961078364312, -6.116626041203805]","[0.24887316393770337, 0.2782415110855388, 0.22223363623872752, 0.2506516887380303]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.747062750920989, -6.680574051026871, -6.899695426857702, -6.746351330793809]","[0.2545886062792468, 0.2720912896118084, 0.21855031392974536, 0.25476979017919943]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.247038175184459, -7.0866295790459874, -7.366227363460236, -7.302647146247728]","[0.2495296829509301, 0.2929454675144549, 0.22149249129886323, 0.2360323582357517]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.803910308798721, -4.934103239497576, -4.877188208315497]","[0.24931706068232606, 0.2674068838340855, 0.23476346544246865, 0.2485125900411198]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.867586259269662, -3.864956681211054, -3.916646134350635, -3.897603493488568]","[0.25476499928268886, 0.25543580531678417, 0.24256790061712377, 0.24723129478340325]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.67045675475372, -8.523500508120726, -9.00648793063219, -8.75203449738073]","[0.2635348074801981, 0.30525323249210035, 0.1883221914108639, 0.2428897686168376]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2]",5.404847937578119,1.061660530488305
